time1sec,countTime,totalDistance
232700,16020,1.0218682462199629
232701,16021,2.0445176851186053
232702,16022,3.0671752845330937
232703,16023,4.089832974126975
232704,16024,5.11249066466289
232705,16025,6.1351483552086465
232706,16026,7.157806045754505
232707,16027,8.180463736300364
232708,16028,9.203121426846224
232709,16029,10.225779113212198
232710,16030,11.248436799541173
232711,16031,12.27109448586982
232712,16032,13.293752176378351
232713,16033,14.31640986692388
232714,16034,15.339067557469738
232715,16035,16.3617252480156
232716,16036,17.38438293856146
232717,16037,18.407040629107318
232718,16038,19.429698317607986
232719,16039,20.45235600610644
232720,16040,21.475013694604893
232721,16041,22.497671383103345
232722,16042,23.520329071601797
232723,16043,24.54298676010025
232724,16044,25.5656444485987
232725,16045,26.588302137097152
232726,16046,27.610959825595604
232727,16047,28.633617514094055
232728,16048,29.656275202592507
232729,16049,30.67893289109096
232730,16050,31.70159057958941
232731,16051,32.72424826859916
232732,16052,33.746905957609464
232733,16053,34.769563646619766
232734,16054,35.79222133563173
232735,16055,36.814879024643695
232736,16056,37.83753671365566
232737,16057,38.86019440215688
232738,16058,39.882852090146805
232739,16059,40.90550977813618
232740,16060,41.92816746612555
232741,16061,42.95082515411492
232742,16062,43.973482842104296
232743,16063,44.996140529582924
232744,16064,46.018798217061
232745,16065,47.04145590453907
232746,16066,48.064113592017144
232747,16067,49.08677127949522
232748,16068,50.10942896697329
232749,16069,51.13208665394062
232750,16070,52.15474434090739
232751,16071,53.177402027874166
232752,16072,54.20005971484094
232753,16073,55.222717401807714
232754,16074,56.24537508877449
232755,16075,57.26803277574126
232756,16076,58.290690462708035
232757,16077,59.31334814967481
232758,16078,60.33600583664158
232759,16079,61.35866352360836
232800,16080,62.38132121057513
232801,16081,63.403978897541904
232802,16082,64.42663658450869
232803,16083,65.44929427147547
232804,16084,66.47195195844225
232805,16085,67.49460964540903
232806,16086,68.51726733237581
232807,16087,69.53992501934259
232808,16088,70.56258270630937
232809,16089,71.58524039327615
232810,16090,72.60789808024293
232811,16091,73.63055576720971
232812,16092,74.6532134541765
232813,16093,75.67587114165401
232814,16094,76.69852882913209
232815,16095,77.72118651661016
232816,16096,78.74384420408823
232817,16097,79.7665018915663
232818,16098,80.78915957904438
232819,16099,81.81181726652245
232820,16100,82.83447495399722
232821,16101,83.8571326419827
232822,16102,84.8797903299693
232823,16103,85.90244801795589
232824,16104,86.92510570594249
232825,16105,87.94776339392908
232826,16106,88.97042108191567
232827,16107,89.99307877041302
232828,16108,91.01573645891148
232829,16109,92.03839414740993
232830,16110,93.06105183590839
232831,16111,94.08370952440684
232832,16112,95.1063672129053
232833,16113,96.12902490336147
232834,16114,97.1516825939034
232835,16115,98.1743402810293
232836,16116,99.19699796814696
232837,16117,100.21965565526459
232838,16118,101.24231334238222
232839,16119,102.26497102949985
232840,16120,103.28762871661748
232841,16121,104.3102864037351
232842,16122,105.33294409085273
232843,16123,106.35560177797036
232844,16124,107.378259465088
232845,16125,108.40091715220562
232846,16126,109.42357483932325
232847,16127,110.44623252644088
232848,16128,111.46889021355851
232849,16129,112.49154790067614
232850,16130,113.51420558779377
232851,16131,114.5368632749114
232852,16132,115.55952096202903
232853,16133,116.58217864914666
232854,16134,117.6048363351243
232855,16135,118.62749402109921
232856,16136,119.6501517070741
232857,16137,120.672809393049
232858,16138,121.69546707902389
232859,16139,122.71812476499878
232900,16140,123.74078244983369
232901,16141,124.76344013466584
232902,16142,125.786097819498
232903,16143,126.80875550433015
232904,16144,127.83141319030229
232905,16145,128.85407087627718
232906,16146,129.8767285611121
232907,16147,130.89938624594424
232908,16148,131.9220439307764
232909,16149,132.94470161560855
232910,16150,133.96735930158067
232911,16151,134.99001698755555
232912,16152,136.01267467353046
232913,16153,137.03533235950536
232914,16154,138.05799004548027
232915,16155,139.08064773145517
232916,16156,140.1033054162221
232917,16157,141.1259631009841
232918,16158,142.14862078574612
232919,16159,143.17127847242824
232920,16160,144.19393615911815
232921,16161,145.21659384580812
232922,16162,146.2392515324981
232923,16163,147.26190921918806
232924,16164,148.28456690587802
232925,16165,149.307224592568
232926,16166,150.32988227925796
232927,16167,151.35253996594793
232928,16168,152.375197654558
232929,16169,153.39785534317588
232930,16170,154.42051303179377
232931,16171,155.44317072041167
232932,16172,156.46582840902957
232933,16173,157.48848609764747
232934,16174,158.51114378818548
232935,16175,159.53380147489108
232936,16176,160.5564591615811
232937,16177,161.57911684827107
232938,16178,162.60177453496104
232939,16179,163.624432221651
232940,16180,164.64708990841117
232941,16181,165.66974759517151
232942,16182,166.69240528193185
232943,16183,167.7150629686922
232944,16184,168.73772065545253
232945,16185,169.76037834221287
232946,16186,170.7830360289732
232947,16187,171.80569371573355
232948,16188,172.8283514024939
232949,16189,173.85100908925423
232950,16190,174.87366677601457
232951,16191,175.8963244627749
232952,16192,176.91898214953525
232953,16193,177.9416398362956
232954,16194,178.96429752305593
232955,16195,179.98695520981627
232956,16196,181.0096128978351
232957,16197,182.03227058585728
232958,16198,183.05492827387945
232959,16199,184.07758596064318
233000,16200,185.10024364614506
233001,16201,186.1229013316436
233002,16202,187.1455590171421
233003,16203,188.1682167026406
233004,16204,189.1908743881391
233005,16205,190.2135320736376
233006,16206,191.2361897591361
233007,16207,192.2588474446346
233008,16208,193.2815051301331
233009,16209,194.3041628156316
233010,16210,195.32682049987164
233011,16211,196.3494781853668
233012,16212,197.3721358708653
233013,16213,198.3947935563638
233014,16214,199.4174512418623
233015,16215,200.4401089273608
233016,16216,201.4627666128593
233017,16217,202.48542429957908
233018,16218,203.50808198630216
233019,16219,204.53073967302524
233020,16220,205.55339735974832
233021,16221,206.5760550464714
233022,16222,207.59871273319447
233023,16223,208.62137041991755
233024,16224,209.64402810664063
233025,16225,210.6666857933637
233026,16226,211.6893434800868
233027,16227,212.71200116680987
233028,16228,213.73465885353295
233029,16229,214.75731654025603
233030,16230,215.7799742269791
233031,16231,216.80263191370219
233032,16232,217.8252896016961
233033,16233,218.84794728969345
233034,16234,219.8706049776908
233035,16235,220.8932626644173
233036,16236,221.91592034986957
233037,16237,222.93857803531841
233038,16238,223.96123572076723
233039,16239,224.98389340621605
233040,16240,226.00655109166487
233041,16241,227.02920877838454
233042,16242,228.0518664638368
233043,16243,229.07452414928565
233044,16244,230.09718183473447
233045,16245,231.1198395201833
233046,16246,232.1424972056321
233047,16247,233.16515489108093
233048,16248,234.18781257652975
233049,16249,235.21047026197857
233050,16250,236.2331279474274
233051,16251,237.2557856328762
233052,16252,238.27844331832503
233053,16253,239.3011010038318
233054,16254,240.32375868933877
233055,16255,241.34641637484575
233056,16256,242.36907406035272
233057,16257,243.3917317458597
233058,16258,244.41438943136666
233059,16259,245.43704711687363
233100,16260,246.45970480405427
233101,16261,247.48236249124085
233102,16262,248.50502017842746
233103,16263,249.52767786561407
233104,16264,250.55033555280068
233105,16265,251.57299323998728
233106,16266,252.5956509271739
233107,16267,253.6183086143605
233108,16268,254.64096630322078
233109,16269,255.663623992087
233110,16270,256.68628168095324
233111,16271,257.70893936981946
233112,16272,258.73159705701204
233113,16273,259.754254742525
233114,16274,260.77691242970565
233115,16275,261.7995701168922
233116,16276,262.8222278040788
233117,16277,263.8448854912654
233118,16278,264.8675431767783
233119,16279,265.8902008622853
233120,16280,266.91285854759116
233121,16281,267.93551623289625
233122,16282,268.95817391820134
233123,16283,269.98083160350643
233124,16284,271.0034892888115
233125,16285,272.0261469741166
233126,16286,273.0488046594217
233127,16287,274.0714623464673
233128,16288,275.0941200335193
233129,16289,276.1167777205713
233130,16290,277.1394354076233
233131,16291,278.1620930946753
233132,16292,279.1847507817273
233133,16293,280.2074084687793
233134,16294,281.2300661558313
233135,16295,282.2527238446238
233136,16296,283.2753815334227
233137,16297,284.29803922222163
233138,16298,285.32069691102055
233139,16299,286.343354598079
233140,16300,287.36601228339055
233141,16301,288.3886699704361
233142,16302,289.41132765748813
233143,16303,290.43398534454013
233144,16304,291.45664303159214
233145,16305,292.47930071690365
233146,16306,293.50195840220874
233147,16307,294.5246160863623
233148,16308,295.5472737726336
233149,16309,296.5699314589144
233150,16310,297.5925891451953
233151,16311,298.61524683147616
233152,16312,299.637904517757
233153,16313,300.6605622040379
233154,16314,301.68321989031875
233155,16315,302.7058775765996
233156,16316,303.7285352628805
233157,16317,304.7511929512843
233158,16318,305.7738506396976
233159,16319,306.796508328111
233200,16320,307.8191660165243
233201,16321,308.84182370493767
233202,16322,309.864481393351
233203,16323,310.8871390838873
233204,16324,311.9097967744331
233205,16325,312.932454464979
233206,16326,313.95511215340196
233207,16327,314.9777698396924
233208,16328,316.00042752597335
233209,16329,317.0230852163519
233210,16330,318.0457429068912
233211,16331,319.0684005974369
233212,16332,320.0910582879828
233213,16333,321.11371597852866
233214,16334,322.13637366907454
233215,16335,323.1590313596204
233216,16336,324.1816890501663
233217,16337,325.2043467407122
233218,16338,326.2270044312581
233219,16339,327.24966212180396
233220,16340,328.27231981234985
233221,16341,329.29497750289573
233222,16342,330.3176351934416
233223,16343,331.3402928839875
233224,16344,332.3629505745334
233225,16345,333.38560826507927
233226,16346,333.38560826507927
