time1sec,countTime,totalDistance
223100,12660,1.0202984330456968
223101,12661,2.0429472745122528
223102,12662,3.065604929590049
223103,12663,4.088262619993836
223104,12664,5.110920310539127
223105,12665,6.1335780010849845
223106,12666,7.156235691630845
223107,12667,8.178893382176705
223108,12668,9.201551072722564
223109,12669,10.224208763268424
223110,12670,11.246866453814283
223111,12671,12.269524144360142
223112,12672,13.292181834906001
223113,12673,14.31483952545186
223114,12674,15.33749721599772
223115,12675,16.36015490654358
223116,12676,17.38281259708944
223117,12677,18.4054702876353
223118,12678,19.42812797818116
223119,12679,20.45078566872702
223120,12680,21.473443359272878
223121,12681,22.496101049818737
223122,12682,23.518758740364596
223123,12683,24.541416430910456
223124,12684,25.564074121456315
223125,12685,26.586731812002174
223126,12686,27.609389502548034
223127,12687,28.632047193093893
223128,12688,29.654704883639752
223129,12689,30.67736257418561
223130,12690,31.70002026473147
223131,12691,32.722677955277334
223132,12692,33.7453356458232
223133,12693,34.76799333636906
223134,12694,35.79065102691492
223135,12695,36.813308717460785
223136,12696,37.83596640800665
223137,12697,38.85862409855251
223138,12698,39.881281789098374
223139,12699,40.90393947964424
223140,12700,41.9265971701901
223141,12701,42.94925486073596
223142,12702,43.971912551281825
223143,12703,44.99457024182769
223144,12704,46.01722793237355
223145,12705,47.039885622919414
223146,12706,48.06254331346528
223147,12707,49.08520100401114
223148,12708,50.107858694557
223149,12709,51.130516385102865
223150,12710,52.15317407564873
223151,12711,53.17583176619459
223152,12712,54.198489456740454
223153,12713,55.22114714728632
223154,12714,56.24380483783218
223155,12715,57.26646252837804
223156,12716,58.289120218923905
223157,12717,59.31177790946977
223158,12718,60.33443560001563
223159,12719,61.357093290561494
223200,12720,62.37975098110736
223201,12721,63.40240867165322
223202,12722,64.42506636219908
223203,12723,65.44772405274493
223204,12724,66.47038174329079
223205,12725,67.49303943383664
223206,12726,68.5156971243825
223207,12727,69.53835481492835
223208,12728,70.56101250547421
223209,12729,71.58367019602007
223210,12730,72.60632788656592
223211,12731,73.62898557711178
223212,12732,74.65164326765763
223213,12733,75.67430095820349
223214,12734,76.69695864874934
223215,12735,77.7196163392952
223216,12736,78.74227402984106
223217,12737,79.76493172038691
223218,12738,80.78758941093277
223219,12739,81.81024710147862
223220,12740,82.83290479202448
223221,12741,83.85556248257033
223222,12742,84.87822017311619
223223,12743,85.90087786366205
223224,12744,86.9235355542079
223225,12745,87.94619324475376
223226,12746,88.96885093529961
223227,12747,89.99150862584547
223228,12748,91.01416631639133
223229,12749,92.03682400693718
223230,12750,93.05948169748304
223231,12751,94.08213938802889
223232,12752,95.10479707857475
223233,12753,96.1274547691206
223234,12754,97.15011245966646
223235,12755,98.17277015021232
223236,12756,99.19542784075817
223237,12757,100.21808553130403
223238,12758,101.24074322184988
223239,12759,102.26340091239574
223240,12760,103.2860586029416
223241,12761,104.30871629348745
223242,12762,105.3313739840333
223243,12763,106.35403167457916
223244,12764,107.37668936512502
223245,12765,108.39934705567087
223246,12766,109.42200474621673
223247,12767,110.44466243676258
223248,12768,111.46732012730844
223249,12769,112.4899778178543
223250,12770,113.51263550840015
223251,12771,114.53529319894601
223252,12772,115.55795088949186
223253,12773,116.58060858003772
223254,12774,117.60326627058357
223255,12775,118.62592396112943
223256,12776,119.64858141716675
223257,12777,120.67123887649964
223258,12778,121.69389561001958
223259,12779,122.71654846177861
223300,12780,123.73920131313338
223301,12781,124.7618541876958
223302,12782,125.78450708445956
223303,12783,126.80716000447272
223304,12784,127.82981294747611
223305,12785,128.85246591386985
223306,12786,129.87511890273848
223307,12787,130.89777191448746
223308,12788,131.92042494423853
223309,12789,132.9430777747882
223310,12790,133.96569975273462
223311,12791,134.9883210154036
223312,12792,136.01093872212167
223313,12793,137.03355680902683
223314,12794,138.056175313057
223315,12795,139.07879434952733
223316,12796,140.10141390628004
223317,12797,141.12403396452444
223318,12798,142.14665319335947
223319,12799,143.16927195085015
223320,12800,144.19189114758402
223321,12801,145.21451076479718
223322,12802,146.23713081474426
223323,12803,147.25978829185246
223324,12804,148.28244598118803
223325,12805,149.30510346330664
223326,12806,150.3277611514821
223327,12807,151.35041884200768
223328,12808,152.3730765325534
223329,12809,153.39573422309925
223330,12810,154.4183919136451
223331,12811,155.44104960419097
223332,12812,156.46370729473682
223333,12813,157.48636498528268
223334,12814,158.50902267582853
223335,12815,159.5316803663744
223336,12816,160.55433805692024
223337,12817,161.5769957474661
223338,12818,162.59965343801196
223339,12819,163.6223111285578
223340,12820,164.64496881910367
