time1sec,countTime,totalDistance
192246,1366,100.13024243843505
192247,1367,101.054541297657
192248,1368,101.97890479871734
192249,1369,102.90402000921759
192250,1370,103.82919263553538
192251,1371,104.75516323628524
192252,1372,105.68040892981105
192253,1373,106.60487731366364
192254,1374,107.52856625395626
192255,1375,108.45225820905529
192256,1376,109.37595434543142
192257,1377,110.29965217985253
192258,1378,111.22254809930273
192259,1379,112.1446396729104
192300,1380,113.06512470592038
192301,1381,113.98480311459663
192302,1382,114.90447931356817
192303,1383,115.82495772426972
192304,1384,116.74525942530661
192305,1385,117.66702225737049
192306,1386,118.58882815219243
192307,1387,119.50902989744712
192308,1388,120.4284205048419
192309,1389,121.34860877228442
192310,1390,122.26880157890557
192311,1391,123.1881922788381
192312,1392,124.1091828704333
192313,1393,125.03098469187299
192314,1394,125.95279116919323
192315,1395,126.87459801770856
192316,1396,127.79640527417408
192317,1397,128.71981868620475
192318,1398,129.64243990848846
192319,1399,130.56345235057864
192320,1400,131.48445579443847
192321,1401,132.40626141129493
192322,1402,133.32807156991524
192323,1403,134.24988177899655
192324,1404,135.1724941868963
192325,1405,136.09591330542625
192326,1406,137.0185347405943
192327,1407,137.9411517133405
192328,1408,138.86376870568262
192329,1409,139.786385733521
192330,1410,140.7106071693134
192331,1411,141.63483768660052
192332,1412,142.55826609468323
192333,1413,143.48169000343694
192334,1414,144.405916097758
192335,1415,145.33014673295375
192336,1416,146.2551795829644
192337,1417,147.18641421260247
192338,1418,148.12038069554828
192339,1419,149.05440809550404
192340,1420,149.98843613168995
192341,1421,150.92246420424866
192342,1422,151.85000255228888
192343,1423,152.77422224643823
192344,1424,153.69515955923006
192345,1425,154.61605967873322
192346,1426,155.53695951106602
192347,1427,156.4578593714588
192348,1428,157.37875926215364
192349,1429,158.29316942766664
192350,1430,159.20426093768714
192351,1431,160.11531494290043
192352,1432,161.0231237787892
192353,1433,161.93089573784127
192354,1434,162.84515714230577
192355,1435,163.75949238075964
192356,1436,164.67382826989635
192357,1437,165.58491749311432
192358,1438,166.49917966373087
192359,1439,167.413425466015
192400,1440,168.3306513501046
192401,1441,169.2625048351147
192402,1442,170.1922876395666
192403,1443,171.12207789613473
192404,1444,172.05186759177317
192405,1445,172.98073293017737
192406,1446,173.9077245032976
192407,1447,174.83376818283438
192408,1448,175.75980876493978
192409,1449,176.68584914065272
192410,1450,177.61094317833607
192411,1451,178.53603367842874
192412,1452,179.4611205579827
192413,1453,180.38524880796984
192414,1454,181.30841229701014
192415,1455,182.2315109187157
192416,1456,183.15551012767347
192417,1457,184.07953650459683
192418,1458,185.00359930554487
192419,1459,185.92676489499897
192420,1460,186.84987099410634
192421,1461,187.77299340980056
192422,1462,188.69614335956135
192423,1463,189.61838801721768
192424,1464,190.54097010555208
192425,1465,191.46355501069095
192426,1466,192.38708098394486
192427,1467,193.31249183930044
192428,1468,194.2379089134408
192429,1469,195.16332602000122
192430,1470,196.08968401661235
192431,1471,197.01604626874934
192432,1472,197.9442919006788
192433,1473,198.8725434755975
192434,1474,199.80173646695613
192435,1475,200.73187378894886
192436,1476,201.66295532680243
192437,1477,202.59497567446738
192438,1478,203.5260502945249
192439,1479,204.45802612528718
192440,1480,205.3899790550023
192441,1481,206.32100068665696
192442,1482,207.25393736216998
192443,1483,208.18690226076114
192444,1484,209.11893530092516
192445,1485,210.05190760850826
192446,1486,210.9839425927124
192447,1487,211.91597454823108
192448,1488,212.84706563511773
192449,1489,213.7781536320574
192450,1490,214.7083007547324
192451,1491,215.63844478727918
192452,1492,216.5695296889263
192453,1493,217.49967681840303
192454,1494,218.42982086530043
192455,1495,219.3580831647146
192456,1496,220.28538084256041
192457,1497,221.2126506661814
192458,1498,222.13990565425954
192459,1499,223.0661764235713
192500,1500,223.99246628633838
192501,1501,224.91877885974552
192502,1502,225.84606246709674
192503,1503,226.773370094289
192504,1504,227.70256201804955
192505,1505,228.6315674030113
192506,1506,229.5604144036109
192507,1507,230.48930501974712
192508,1508,231.4181959383529
192509,1509,232.34708686431466
192510,1510,233.275977792374
192511,1511,234.20580955522595
192512,1512,235.1375291806516
192513,1513,236.06832036870063
192514,1514,237.00004619157968
192515,1515,237.9317781956656
192516,1516,238.8597461795137
192517,1517,239.78674819351366
192518,1518,240.71374405817045
192519,1519,241.63885801666493
192520,1520,242.56301787467999
192521,1521,243.4843460196425
192522,1522,244.40471410302888
192523,1523,245.3469362036494
192524,1524,246.2892602145034
192525,1525,247.2329170982497
192526,1526,248.17658020779783
192527,1527,249.12024335092593
192528,1528,250.06390650591976
192529,1529,251.0075696726756
192530,1530,251.94990034677963
192531,1531,252.88822730661994
192532,1532,253.8265133614815
192533,1533,254.76326759000182
192534,1534,255.70141077139004
192535,1535,256.63959575004634
192536,1536,257.5778878067677
192537,1537,258.5161944022914
192538,1538,259.454502532284
192539,1539,260.3928108291699
192540,1540,261.3311191531364
192541,1541,262.2694274893778
192542,1542,263.2104008469922
192543,1543,264.1500541260472
192544,1544,265.0910337523895
192545,1545,266.03201958117455
192546,1546,266.9730054428078
192547,1547,267.9126588112703
192548,1548,268.85230597801853
192549,1549,269.7866231305699
192550,1550,270.7209154499759
192551,1551,271.65387512211
192552,1552,272.58682859182767
192553,1553,273.5171164446505
192554,1554,274.44739188027734
192555,1555,275.38033229243223
192556,1556,276.31461764570594
192557,1557,277.246244249886
192558,1558,278.1791909658138
192559,1559,279.11214386228653
192600,1560,280.04376427292294
192601,1561,280.9753784816248
192602,1562,281.9069918216418
192603,1563,282.8399365906045
192604,1564,283.7728871181833
192605,1565,284.70449897979785
192606,1566,285.63610417489986
192607,1567,286.56637363209285
192608,1568,287.49662878978495
192609,1569,288.42419143613284
192610,1570,289.3476929391136
192611,1571,290.2697798587609
192612,1572,291.1904976961843
192613,1573,292.10993847351017
192614,1574,293.0293962869101
192615,1575,293.948855797276
192616,1576,294.8670050899876
192617,1577,295.7838250300738
192618,1578,296.699330865731
192619,1579,297.6148731718316
192620,1580,298.5304215203528
192621,1581,299.5039898203664
192622,1582,300.4780477196202
192623,1583,301.4545180980667
192624,1584,302.4285994531011
192625,1585,303.39543248862117
192626,1586,304.35738565709096
192627,1587,305.3192977754768
192628,1588,306.2788002616166
192629,1589,307.2358730425351
192630,1590,308.19051483755936
192631,1591,309.14272294652864
192632,1592,310.09009109275615
192633,1593,311.03741844763294
192634,1594,311.9823348216108
192635,1595,312.92240840987057
192636,1596,313.86002943198855
192637,1597,314.7976290254679
192638,1598,315.7304094500393
192639,1599,316.6631492255129
192640,1600,317.59588874492823
192641,1601,318.52380936990164
192642,1602,319.45409871970094
192643,1603,320.3868175321715
192644,1604,321.3171474468034
192645,1605,322.2474571761358
192646,1606,323.17776679383655
192647,1607,324.10807642726115
192648,1608,325.04320482178974
192649,1609,325.97837389548164
192650,1610,326.91836198790094
192651,1611,327.85598138849565
192652,1612,328.81040018990217
192653,1613,329.75708118237077
192654,1614,330.70353469203974
192655,1615,331.6499832142494
192656,1616,332.5964316390572
192657,1617,333.5428800620753
192658,1618,334.4893284850617
192659,1619,335.4440012100756
192700,1620,336.3989120321112
192701,1621,337.34187192393955
192702,1622,338.28221763309136
192703,1623,339.2247932940795
192704,1624,340.1673867182287
192705,1625,341.1099802486046
192706,1626,342.05257377967496
192707,1627,342.9906285350474
192708,1628,343.9286472199007
192709,1629,344.8666656896051
192710,1630,345.8046841582963
192711,1631,346.7472414029435
192712,1632,347.6921041062862
192713,1633,348.6369850603633
192714,1634,349.5841355112695
192715,1635,350.53130399820805
192716,1636,351.47620320500346
192717,1637,352.4210843771757
192718,1638,353.3659654418409
192719,1639,354.310846506064
192720,1640,355.2511887627588
192721,1641,356.1892255344491
192722,1642,357.1295133695885
192723,1643,358.0675497416619
192724,1644,359.0100562572696
192725,1645,359.95940720344777
192726,1646,360.9110833393027
192727,1647,361.8627793163048
192728,1648,362.8145108896588
192729,1649,363.76852273610587
192730,1650,364.722553816369
192731,1651,365.67885478536493
192732,1652,366.6374432359356
192733,1653,367.59604985921555
192734,1654,368.5546565936417
192735,1655,369.4940135780112
192736,1656,370.4517414487684
192737,1657,371.43050204783685
192738,1658,372.39099442103833
192739,1659,373.29663179368816
192740,1660,374.196844919162
192741,1661,375.1661614230464
192742,1662,375.9263265214178
192743,1663,376.69440212083407
192744,1664,377.53252479549496
192745,1665,378.3498956632893
192746,1666,379.16516518346066
192747,1667,380.1218522549173
192748,1668,381.0823024180091
192749,1669,382.02770577344245
192750,1670,382.95002488931084
192751,1671,383.8792936869248
192752,1672,384.81631248988185
192753,1673,385.7610973438274
192754,1674,386.70608742637506
192755,1675,387.6740777172135
192756,1676,388.6476788254047
192757,1677,389.62133243040245
192758,1678,390.59498640675025
192759,1679,391.56864038544046
192800,1680,392.54229436414454
192801,1681,393.51594834284873
192802,1682,394.4896023215529
192803,1683,395.4632563002571
192804,1684,396.43421350992116
192805,1685,397.40514524214296
192806,1686,398.36798648644015
192807,1687,399.3280545282283
192808,1688,400.2853997811148
192809,1689,401.24271937232794
192810,1690,402.19734201253414
192811,1691,403.15193917414894
192812,1692,404.1038393859126
192813,1693,405.0557141190917
192814,1694,406.0102854405
192815,1695,406.9648822382082
192816,1696,407.91947921671374
192817,1697,408.88057027371894
192818,1698,409.82746752344326
192819,1699,410.74457530944727
192820,1700,411.66016050526895
192821,1701,412.5611588859418
192822,1702,413.53620453224977
192823,1703,414.5010016523767
192824,1704,415.4791491459862
192825,1705,416.457959027234
192826,1706,417.4199147658526
192827,1707,418.4257080988573
192828,1708,419.43369168060553
192829,1709,420.44175701759445
192830,1710,421.4359433735928
192831,1711,422.43346485389367
192832,1712,423.4335820542091
192833,1713,424.4358141806618
192834,1714,425.4381368040202
192835,1715,426.4409375768413
192836,1716,427.4431962609663
192837,1717,428.4459940874434
192838,1718,429.44879913505434
192839,1719,430.4490376458681
192840,1720,431.4497280164593
192841,1721,432.45089743317646
192842,1722,433.45207114772575
192843,1723,434.4510816139913
192844,1724,435.4501417221568
192845,1725,436.453720019535
192846,1726,437.45747719986053
192847,1727,438.4581274850506
192848,1728,439.45625241469247
192849,1729,440.4496986593042
192850,1730,441.4405362997778
192851,1731,442.43432065028014
192852,1732,443.42820063700816
192853,1733,444.45050877918084
192854,1734,445.47316222393744
192855,1735,446.49581986291184
192856,1736,447.5184775528313
192857,1737,448.5411352433696
192858,1738,449.56379293391535
192859,1739,450.58645062446124
192900,1740,451.6091083150071
192901,1741,452.631766005553
192902,1742,453.6544236960989
192903,1743,454.6770813866448
192904,1744,455.69973907719066
192905,1745,456.72239676773654
192906,1746,457.7450544582824
192907,1747,458.7677121488283
192908,1748,459.7903698393742
192909,1749,460.8130275299201
192910,1750,461.83568522046596
192911,1751,462.85834291101185
192912,1752,463.88100060155773
192913,1753,464.9036582921036
192914,1754,465.9263159826495
192915,1755,466.9489736731954
192916,1756,467.97163136374127
192917,1757,468.99428905428715
192918,1758,470.01694674483304
192919,1759,471.0396044353789
192920,1760,472.0622621259248
192921,1761,473.0849198164707
192922,1762,474.1075775070166
192923,1763,475.13023519756246
192924,1764,476.15289288810834
192925,1765,477.1755505786542
192926,1766,478.1982082692001
192927,1767,479.220865959746
192928,1768,480.2435236502919
192929,1769,481.26618134083776
192930,1770,482.28883903138365
192931,1771,483.31149672192953
192932,1772,484.3341544124754
192933,1773,485.3568121030213
192934,1774,486.3794697935672
192935,1775,487.40212748411307
192936,1776,488.42478517465895
192937,1777,489.44744286520483
192938,1778,490.4701005557507
192939,1779,491.4927582462966
192940,1780,492.5154159368425
192941,1781,493.53807362738837
192942,1782,494.56073131793426
192943,1783,495.58338900848014
192944,1784,496.606046699026
192945,1785,497.6287043895719
192946,1786,498.6513620801178
192947,1787,499.6740197706637
192948,1788,500.69667746120956
192949,1789,501.71933515175544
192950,1790,502.74199284230133
192951,1791,503.7646505328472
192952,1792,504.7873082233931
192953,1793,505.809965913939
192954,1794,506.83262360448487
192955,1795,507.85528129503075
192956,1796,508.87793898557663
192957,1797,509.9005966761225
192958,1798,510.9232543666684
192959,1799,511.9459120572143
193000,1800,512.9685697477602
193001,1801,513.991227438306
193002,1802,515.0138851288519
193003,1803,516.0365428193978
193004,1804,517.0592005099437
193005,1805,518.0818582004896
193006,1806,519.1045158910355
193007,1807,520.1271735815814
193008,1808,521.1498312721272
193009,1809,522.1724889626731
193010,1810,523.195146653219
193011,1811,524.2178043437649
193012,1812,525.2404620343108
193013,1813,526.2631197248567
193014,1814,527.2857774154025
193015,1815,528.3084351059484
193016,1816,529.3310927964943
193017,1817,530.3537504870402
193018,1818,531.3764081775861
193019,1819,532.399065868132
193020,1820,533.4217235586779
193021,1821,534.4443812492237
193022,1822,535.4670389397696
193023,1823,536.4896966303155
193024,1824,537.5123543208614
193025,1825,538.5350120114073
193026,1826,539.5576697019532
193027,1827,540.580327392499
193028,1828,541.6029850830449
193029,1829,542.6256427735908
193030,1830,543.6483004641367
193031,1831,544.6709581546826
193032,1832,545.6936158452285
193033,1833,546.7162735357743
193034,1834,547.7389312263202
193035,1835,548.7615889168661
193036,1836,549.784246607412
193037,1837,550.8069042979579
193038,1838,551.8295619885038
193039,1839,552.8522196790497
193040,1840,553.8748773695955
193041,1841,554.8975350601414
193042,1842,555.9201927506873
193043,1843,556.9428504412332
193044,1844,557.9655081317791
193045,1845,558.988165822325
193046,1846,560.0108235128708
193047,1847,561.0334812034167
193048,1848,562.0561388939626
193049,1849,563.0787965845085
193050,1850,564.1014542750544
193051,1851,565.1241119656003
193052,1852,566.1467696561461
193053,1853,567.169427346692
193054,1854,568.1920850372379
193055,1855,569.2147427277838
193056,1856,570.2374004183297
193057,1857,571.2600581088756
193058,1858,572.2827157994215
193059,1859,573.3053734899673
193100,1860,574.3280311805132
193101,1861,575.3506888710591
193102,1862,576.373346561605
193103,1863,577.3960042521509
193104,1864,578.4186619426968
193105,1865,579.4413196332426
193106,1866,580.4639773237885
193107,1867,581.4866350143344
193108,1868,582.5092927048803
193109,1869,583.5319503954262
193110,1870,584.5546080859721
193111,1871,585.577265776518
193112,1872,586.5999234670638
193113,1873,587.6225811576097
193114,1874,588.6452388481556
193115,1875,589.6678965387015
193116,1876,590.6905542292474
193117,1877,591.7132119197933
193118,1878,592.7358696103391
193119,1879,593.758527300885
193120,1880,594.7811849914309
193121,1881,595.8038426819768
193122,1882,596.8265003725227
193123,1883,597.8491580630686
193124,1884,598.8718157536144
193125,1885,599.8944734441603
193126,1886,600.9171311347062
193127,1887,601.9397888252521
193128,1888,602.962446515798
193129,1889,603.9851042063439
193130,1890,605.0077618968897
193131,1891,606.0304195874356
193132,1892,607.0530772779815
193133,1893,608.0757349685274
193134,1894,609.0983926590733
193135,1895,610.1210503496192
193136,1896,611.143708040165
193137,1897,612.1663657307109
193138,1898,613.1890234212568
193139,1899,614.2116811118027
193140,1900,615.2343388023486
193141,1901,616.2569964928945
193142,1902,617.2796541834404
193143,1903,617.2796541834404
193144,1904,617.2796541834404
193145,1905,617.2796541834404
193146,1906,617.2796541834404
193147,1907,617.2796541834404
193148,1908,617.2796541834404
193149,1909,617.2796541834404
193150,1910,617.2796541834404
193151,1911,617.2796541834404
193152,1912,617.2796541834404
193153,1913,617.2796541834404
193154,1914,617.2796541834404
193155,1915,617.2796541834404
193156,1916,617.2796541834404
193157,1917,617.2796541834404
193158,1918,617.2796541834404
193159,1919,617.2796541834404
193200,1920,617.2796541834404
193201,1921,617.2796541834404
193202,1922,617.2796541834404
193203,1923,617.2796541834404
193204,1924,617.2796541834404
193205,1925,617.2796541834404
193206,1926,617.2796541834404
193207,1927,617.2796541834404
193208,1928,617.2796541834404
193209,1929,617.2796541834404
193210,1930,617.2796541834404
193211,1931,617.2796541834404
193212,1932,617.2796541834404
193213,1933,617.2796541834404
193214,1934,617.2796541834404
193215,1935,617.2796541834404
193216,1936,617.2796541834404
193217,1937,617.2796541834404
193218,1938,617.2796541834404
193219,1939,617.2796541834404
193220,1940,617.2796541834404
193221,1941,617.2796541834404
193222,1942,617.2796541834404
193223,1943,617.2796541834404
193224,1944,617.2796541834404
193225,1945,617.2796541834404
193226,1946,617.2796541834404
193227,1947,617.2796541834404
193228,1948,617.2796541834404
193229,1949,617.2796541834404
193230,1950,617.2796541834404
193231,1951,617.2796541834404
193232,1952,617.2796541834404
193233,1953,617.2796541834404
193234,1954,617.2796541834404
193235,1955,617.2796541834404
193236,1956,617.2796541834404
193237,1957,617.2796541834404
193238,1958,617.2796541834404
193239,1959,617.2796541834404
193240,1960,617.2796541834404
193241,1961,617.2796541834404
193242,1962,617.2796541834404
193243,1963,617.2796541834404
193244,1964,617.2796541834404
193245,1965,617.2796541834404
193246,1966,617.2796541834404
193247,1967,617.2796541834404
193248,1968,617.2796541834404
193249,1969,617.2796541834404
193250,1970,617.2796541834404
193251,1971,617.2796541834404
193252,1972,617.2796541834404
193253,1973,617.2796541834404
193254,1974,617.2796541834404
193255,1975,617.2796541834404
193256,1976,617.2796541834404
193257,1977,617.2796541834404
193258,1978,617.2796541834404
193259,1979,617.2796541834404
193300,1980,617.2796541834404
193301,1981,617.2796541834404
193302,1982,617.2796541834404
193303,1983,617.2796541834404
193304,1984,617.2796541834404
193305,1985,617.2796541834404
193306,1986,617.2796541834404
193307,1987,617.2796541834404
193308,1988,617.2796541834404
193309,1989,617.2796541834404
193310,1990,617.2796541834404
193311,1991,617.2796541834404
193312,1992,617.2796541834404
193313,1993,617.2796541834404
193314,1994,617.2796541834404
193315,1995,617.2796541834404
193316,1996,617.2796541834404
193317,1997,617.2796541834404
193318,1998,617.2796541834404
193319,1999,617.2796541834404
193320,2000,617.2796541834404
193321,2001,617.2796541834404
193322,2002,617.2796541834404
193323,2003,617.2796541834404
193324,2004,617.2796541834404
193325,2005,617.2796541834404
193326,2006,617.2796541834404
193327,2007,617.2796541834404
193328,2008,617.2796541834404
193329,2009,617.2796541834404
193330,2010,617.2796541834404
193331,2011,617.2796541834404
193332,2012,617.2796541834404
193333,2013,617.2796541834404
193334,2014,617.2796541834404
193335,2015,617.2796541834404
193336,2016,617.2796541834404
193337,2017,617.2796541834404
193338,2018,617.2796541834404
193339,2019,617.2796541834404
193340,2020,617.2796541834404
193341,2021,617.2796541834404
193342,2022,617.2796541834404
193343,2023,617.2796541834404
193344,2024,617.2796541834404
193345,2025,617.2796541834404
193346,2026,617.2796541834404
193347,2027,617.2796541834404
193348,2028,617.2796541834404
193349,2029,617.2796541834404
193350,2030,617.2796541834404
193351,2031,617.2796541834404
193352,2032,617.2796541834404
193353,2033,617.2796541834404
193354,2034,617.2796541834404
193355,2035,617.2796541834404
193356,2036,617.2796541834404
193357,2037,617.2796541834404
193358,2038,617.2796541834404
193359,2039,617.2796541834404
193400,2040,617.2796541834404
193401,2041,617.2796541834404
193402,2042,617.2796541834404
193403,2043,617.2796541834404
193404,2044,617.2796541834404
193405,2045,617.2796541834404
193406,2046,617.2796541834404
193407,2047,617.2796541834404
193408,2048,617.2796541834404
193409,2049,617.2796541834404
193410,2050,617.2796541834404
193411,2051,617.2796541834404
193412,2052,617.2796541834404
193413,2053,617.2796541834404
193414,2054,617.2796541834404
193415,2055,617.2796541834404
193416,2056,617.2796541834404
193417,2057,617.2796541834404
193418,2058,617.2796541834404
193419,2059,617.2796541834404
193420,2060,617.2796541834404
193421,2061,617.2796541834404
193422,2062,617.2796541834404
193423,2063,617.2796541834404
193424,2064,617.2796541834404
193425,2065,617.2796541834404
193426,2066,617.2796541834404
193427,2067,617.2796541834404
193428,2068,617.2796541834404
193429,2069,618.2647253275761
193430,2070,619.2755655951999
193431,2071,620.2889526475794
193432,2072,621.2785683724741
193433,2073,622.2653185167608
193434,2074,623.2368196623885
193435,2075,624.2061377094967
193436,2076,625.1791163613317
193437,2077,626.2000338870954
193438,2078,627.221178412663
193439,2079,628.2391028315792
193440,2080,629.2570368894176
193441,2081,630.2720014878128
193442,2082,631.2864637817665
193443,2083,632.3009625332229
193444,2084,633.3154948341653
193445,2085,634.3300563833349
193446,2086,635.3446437379583
193447,2087,636.358752498566
193448,2088,637.3728795483341
193449,2089,638.3870253481364
193450,2090,639.401188266548
193451,2091,640.4148652898123
193452,2092,641.4285543861063
193453,2093,642.4422568802938
193454,2094,643.455971837933
193455,2095,644.4691968162141
193456,2096,645.4819286546353
193457,2097,646.494668268411
193458,2098,647.5069158537361
193459,2099,648.5191700627743
193500,2100,649.53143278942
193501,2101,650.5431747361314
193502,2102,651.5548973539121
193503,2103,652.5666270209593
193504,2104,653.5778620210317
193505,2105,654.5890988298122
193506,2106,655.6003419013336
193507,2107,656.6115909846312
193508,2108,657.6228458140602
193509,2109,658.6341061416708
193510,2110,659.6453717357964
193511,2111,660.6567492581194
193512,2112,661.6793661117716
193513,2113,662.7020236528975
193514,2114,663.7246813428891
193515,2115,664.7473390334328
193516,2116,665.7688467697423
193517,2117,666.789583662544
193518,2118,667.808744460684
193519,2119,668.8279001816544
193520,2120,669.8450424604584
193521,2121,670.8617754792105
193522,2122,671.8785095404505
193523,2123,672.8952460630294
193524,2124,673.9119849736207
193525,2125,674.9283428790477
193526,2126,675.9447016233565
193527,2127,676.9610625355264
193528,2128,677.977425555579
193529,2129,678.9937906212923
193530,2130,680.0097743550907
193531,2131,681.0257586156887
193532,2132,682.0417447458533
193533,2133,683.0577326985803
193534,2134,684.0733391057892
193535,2135,685.0885625170552
193536,2136,686.1037699327278
193537,2137,687.1185849016891
193538,2138,688.1333985949504
193539,2139,689.1478305109194
193540,2140,690.1622611490073
193541,2141,691.1766932509641
193542,2142,692.1911267956555
193543,2143,693.2051784298988
193544,2144,694.2192286428004
193545,2145,695.2332801812731
193546,2146,696.2473330291698
193547,2147,697.2613871561354
193548,2148,698.2754425327895
193549,2149,699.2894991307545
193550,2150,700.3035569226103
193551,2151,701.3176158818516
193552,2152,702.3316759828475
193553,2153,703.3457372008032
193554,2154,704.3597995117241
193555,2155,705.3738628923809
193556,2156,705.3738628923809
193557,2157,705.3738628923809
193558,2158,705.3738628923809
193559,2159,705.3738628923809
193600,2160,705.3738628923809
193601,2161,705.3738628923809
193602,2162,705.3738628923809
193603,2163,705.3738628923809
193604,2164,705.3738628923809
193605,2165,705.3738628923809
193606,2166,705.3738628923809
193607,2167,705.3738628923809
193608,2168,705.3738628923809
193609,2169,705.3738628923809
193610,2170,705.3738628923809
193611,2171,705.3738628923809
193612,2172,705.3738628923809
193613,2173,705.3738628923809
193614,2174,705.3738628923809
193615,2175,705.3738628923809
193616,2176,705.3738628923809
193617,2177,705.3738628923809
193618,2178,705.3738628923809
193619,2179,705.3738628923809
193620,2180,705.3738628923809
193621,2181,705.3738628923809
193622,2182,705.3738628923809
193623,2183,705.3738628923809
193624,2184,705.3738628923809
193625,2185,705.3738628923809
193626,2186,705.3738628923809
193627,2187,705.3738628923809
193628,2188,705.3738628923809
193629,2189,705.3738628923809
193630,2190,705.3738628923809
193631,2191,705.3738628923809
193632,2192,705.3738628923809
193633,2193,705.3738628923809
193634,2194,705.3738628923809
193635,2195,705.3738628923809
193636,2196,705.3738628923809
193637,2197,705.3738628923809
193638,2198,705.3738628923809
193639,2199,705.3738628923809
193640,2200,705.3738628923809
193641,2201,705.3738628923809
193642,2202,705.3738628923809
193643,2203,705.3738628923809
193644,2204,705.3738628923809
193645,2205,705.3738628923809
193646,2206,705.3738628923809
193647,2207,705.3738628923809
193648,2208,705.3738628923809
193649,2209,705.3738628923809
193650,2210,705.3738628923809
193651,2211,705.3738628923809
193652,2212,705.3738628923809
193653,2213,705.3738628923809
193654,2214,705.3738628923809
193655,2215,705.3738628923809
193656,2216,705.3738628923809
193657,2217,705.3738628923809
193658,2218,705.3738628923809
193659,2219,705.3738628923809
193700,2220,705.3738628923809
193701,2221,705.3738628923809
193702,2222,705.3738628923809
193703,2223,705.3738628923809
193704,2224,705.3738628923809
193705,2225,705.3738628923809
193706,2226,705.3738628923809
193707,2227,705.3738628923809
193708,2228,705.3738628923809
193709,2229,705.3738628923809
193710,2230,705.3738628923809
193711,2231,705.3738628923809
193712,2232,705.3738628923809
193713,2233,705.3738628923809
193714,2234,705.3738628923809
193715,2235,705.3738628923809
193716,2236,705.3738628923809
193717,2237,705.3738628923809
193718,2238,705.3738628923809
193719,2239,705.3738628923809
193720,2240,705.3738628923809
193721,2241,705.3738628923809
193722,2242,705.3738628923809
193723,2243,705.3738628923809
193724,2244,705.3738628923809
193725,2245,705.3738628923809
193726,2246,705.3738628923809
193727,2247,705.3738628923809
193728,2248,705.3738628923809
193729,2249,705.3738628923809
193730,2250,705.3738628923809
193731,2251,705.3738628923809
193732,2252,705.3738628923809
193733,2253,705.3738628923809
193734,2254,705.3738628923809
193735,2255,705.3738628923809
193736,2256,705.3738628923809
193737,2257,705.3738628923809
193738,2258,705.3738628923809
193739,2259,705.3738628923809
