time1sec,countTime,totalDistance
195200,3120,1.0202984330456968
195201,3121,2.0621607187171245
195202,3122,3.105316556693375
195203,3123,4.148592933563281
195204,3124,5.192975805161006
195205,3125,6.2335781927547975
195206,3126,7.277720621023247
195207,3127,8.319830211782701
195208,3128,9.360764546915746
195209,3129,10.403499088278673
195210,3130,11.447154882256822
195211,3131,12.492629300167234
195212,3132,13.536309343553746
195213,3133,14.581783888569268
195214,3134,15.624557403300027
195215,3135,16.66549699078341
195216,3136,17.70641982429001
195217,3137,18.748248232879106
195218,3138,19.79267467125844
195219,3139,20.837378043525913
195220,3140,21.88204612029565
195221,3141,22.92624385167814
195222,3142,23.968443581872208
195223,3143,25.01169769567203
195224,3144,26.05504008261898
195225,3145,27.09495330180145
195226,3146,28.135767938874498
195227,3147,29.17873751288827
195228,3148,30.219721035733926
195229,3149,31.25342047943338
195230,3150,32.27820741270386
195231,3151,33.29484456130255
195232,3152,34.301616415581904
195233,3153,35.298808264964265
195234,3154,36.28473675129123
195235,3155,37.25853721662683
195236,3156,38.21917663757267
195237,3157,39.167164024774394
195238,3158,40.10314109109014
195239,3159,41.03214184433229
195240,3160,41.95221857923591
195241,3161,42.87222939353548
195242,3162,43.78679266228847
195243,3163,44.69963265764826
195244,3164,45.60806237420331
195245,3165,46.50927998857061
195246,3166,47.40660281647538
195247,3167,48.29832817094208
195248,3168,49.187054514999716
195249,3169,50.06870265115967
195250,3170,50.944981409922114
195251,3171,51.81578108862225
195252,3172,52.68007269562133
195253,3173,53.53979405165843
195254,3174,54.39868913359775
195255,3175,55.255437383676856
195256,3176,56.10338019249299
195257,3177,56.946594317896334
195258,3178,57.779980198532165
195259,3179,58.60409107020659
195300,3180,59.42148151537562
195301,3181,60.23588671807613
195302,3182,61.04405389466351
195303,3183,61.84425730414633
195304,3184,62.644400342145644
195305,3185,63.44134723944617
195306,3186,64.23390711565834
195307,3187,65.02249618846827
195308,3188,65.80638174349427
195309,3189,66.5843010062012
195310,3190,67.35373008966418
195311,3191,68.12022176078536
195312,3192,68.88373112950475
195313,3193,69.64290320688634
195314,3194,70.3960673237205
195315,3195,71.14439212192205
195316,3196,71.89039587318489
195317,3197,72.63550330351241
195318,3198,73.37848475990751
195319,3199,74.11575136642699
195320,3200,74.85131606806415
195321,3201,75.58254865087522
195322,3202,76.31243449057794
195323,3203,77.0399071020202
195324,3204,77.76362766631728
195325,3205,77.76362766631728
195326,3206,77.76362766631728
195327,3207,77.76362766631728
195328,3208,77.76362766631728
195329,3209,77.76362766631728
195330,3210,77.76362766631728
195331,3211,77.76362766631728
195332,3212,77.76362766631728
195333,3213,77.76362766631728
195334,3214,77.76362766631728
195335,3215,77.76362766631728
195336,3216,77.76362766631728
195337,3217,77.76362766631728
195338,3218,77.76362766631728
