time1sec,countTime,totalDistance
201200,4320,1.0218682462199629
201201,4321,1.0218682462199629
201202,4322,1.0218682462199629
201203,4323,1.0218682462199629
201204,4324,1.0218682462199629
201205,4325,1.0218682462199629
201206,4326,1.0218682462199629
201207,4327,1.0218682462199629
201208,4328,1.0218682462199629
201209,4329,1.0218682462199629
201210,4330,2.0437395175991018
201211,4331,2.0437395175991018
201212,4332,3.0714817454714947
201213,4333,4.031447328551341
201214,4334,5.068209857086018
201215,4335,6.12289999947036
201216,4336,7.176017668508124
201217,4337,8.223452640857609
201218,4338,9.273035664313365
201219,4339,10.33579288831781
201220,4340,11.39616675635771
201221,4341,12.455113713829434
201222,4342,13.513862035607865
201223,4343,14.570404584098169
201224,4344,15.624416116084717
201225,4345,16.677101923611463
201226,4346,17.725612002018075
201227,4347,18.77112672638041
201228,4348,19.801846845638316
201229,4349,20.833287306554574
201230,4350,21.864821341626563
201231,4351,22.896678891508902
201232,4352,23.928448101015643
201233,4353,24.96055203133338
201234,4354,25.99290022922749
201235,4355,27.025147983551815
201236,4356,28.057315533864116
201237,4357,29.089466327083596
201238,4358,30.121665959966293
201239,4359,31.153776979653347
201240,4360,32.18604063307626
201241,4361,33.21824101390563
201242,4362,34.25063152662478
201243,4363,35.282955243074476
201244,4364,36.31533109317772
201245,4365,37.347644020376784
201246,4366,38.38002251110751
201247,4367,39.412530270001454
201248,4368,40.445081945581244
201249,4369,41.47781935693242
201250,4370,42.51063398798104
201251,4371,43.54338783497114
201252,4372,44.57635332244387
201253,4373,45.60940929667215
201254,4374,46.64276265626332
201255,4375,47.6761841852868
201256,4376,48.709622613646616
201257,4377,49.743064735353585
201258,4378,50.77646241337257
201259,4379,51.80986619392526
201300,4380,52.843250735923135
201301,4381,53.876628419307394
201302,4382,54.91001082044667
201303,4383,55.943412930261616
201304,4384,56.977069649075375
201305,4385,58.01076667330595
201306,4386,59.04471656470988
201307,4387,60.07864663829473
201308,4388,61.11256774332776
201309,4389,62.14656690933777
201310,4390,63.18079865855433
201311,4391,64.21510131600114
201312,4392,65.24955654836911
201313,4393,66.284104803506
201314,4394,67.31875975188714
201315,4395,68.35343979485391
201316,4396,69.38809959689887
201317,4397,70.42254448044983
201318,4398,71.45690860417099
201319,4399,72.49097807678103
201320,4400,73.52487012390321
201321,4401,74.55865801087582
201322,4402,75.59203709408506
201323,4403,76.62580628509286
201324,4404,77.65927739766876
201325,4405,78.6926771694737
201326,4406,79.7257409697218
201327,4407,80.75842765560641
201328,4408,81.79083654098618
201329,4409,82.81372392280197
201330,4410,83.82204940221114
201331,4411,84.81553114807924
201332,4412,85.7936804558985
201333,4413,86.75664982683284
201334,4414,87.7049458042951
201335,4415,88.63823075592128
201336,4416,89.55629615052705
201337,4417,89.55629615052705
201338,4418,89.55629615052705
201339,4419,89.55629615052705
201340,4420,89.55629615052705
201341,4421,89.55629615052705
201342,4422,89.55629615052705
201343,4423,89.55629615052705
201344,4424,89.55629615052705
201345,4425,89.55629615052705
201346,4426,89.55629615052705
201347,4427,89.55629615052705
201348,4428,89.55629615052705
201349,4429,89.55629615052705
201350,4430,89.55629615052705
201351,4431,89.55629615052705
201352,4432,89.55629615052705
201353,4433,89.55629615052705
201354,4434,89.55629615052705
201355,4435,89.55629615052705
201356,4436,89.55629615052705
201357,4437,89.55629615052705
201358,4438,89.55629615052705
201359,4439,89.55629615052705
201400,4440,89.55629615052705
201401,4441,89.55629615052705
201402,4442,89.55629615052705
201403,4443,89.55629615052705
201404,4444,89.55629615052705
201405,4445,89.55629615052705
201406,4446,89.55629615052705
201407,4447,89.55629615052705
201408,4448,89.55629615052705
201409,4449,89.55629615052705
201410,4450,89.55629615052705
201411,4451,89.55629615052705
201412,4452,89.55629615052705
201413,4453,89.55629615052705
201414,4454,89.55629615052705
201415,4455,89.55629615052705
201416,4456,89.55629615052705
201417,4457,89.55629615052705
201418,4458,89.55629615052705
201419,4459,89.55629615052705
201420,4460,89.55629615052705
201421,4461,89.55629615052705
201422,4462,89.55629615052705
201423,4463,89.55629615052705
201424,4464,89.55629615052705
201425,4465,89.55629615052705
201426,4466,89.55629615052705
201427,4467,89.55629615052705
201428,4468,89.55629615052705
201429,4469,89.55629615052705
201430,4470,89.55629615052705
201431,4471,89.55629615052705
201432,4472,89.55629615052705
