time1sec,countTime,totalDistance
190800,480,1.0218682462199629
190801,481,2.044525325493344
190802,482,3.0240944081375973
190803,483,4.001346236426967
190804,484,4.978589305847051
190805,485,5.955832342038674
190806,486,6.933075378103787
190807,487,7.910318414168417
190808,488,8.887561450233045
190809,489,9.864804486297674
190810,490,10.842047522362302
190811,491,11.81929055842693
190812,492,12.794379164214101
190813,493,13.76945962868023
190814,494,14.744540062268497
190815,495,15.743668410980701
190816,496,16.743041240872724
190817,497,17.753939382038006
190818,498,18.764954694814083
190819,499,19.775971210003455
190820,500,20.781226336431057
190821,501,21.786422890170197
190822,502,22.79161884283962
190823,503,23.779530585655237
190824,504,24.74998240631973
190825,505,25.71449530410475
190826,506,26.67318569105182
190827,507,27.631666197388807
190828,508,28.605561425054162
190829,509,29.581832920523283
190830,510,30.560423722590098
190831,511,31.543642810299776
190832,512,32.52919007290591
190833,513,33.51474676907325
190834,514,34.500303503614525
190835,515,35.4858602383125
190836,516,36.47141697301111
190837,517,37.45697370770973
190838,518,38.44253044240835
190839,519,39.42808717710697
190840,520,40.41595332607922
190841,521,41.40151941802626
190842,522,42.38707619078721
190843,523,43.37263292564125
190844,524,44.36049907461413
190845,525,45.348374580834815
190846,526,46.33625012511783
190847,527,47.32412566955626
190848,528,48.31200121399532
190849,529,49.299876758434394
190850,530,50.29237113142073
190851,531,51.27795597608302
190852,532,52.25889399657743
190853,533,53.23981318869882
190854,534,54.21842260603495
190855,535,55.19469313551724
190856,536,56.170954652467394
190857,537,57.14028656492482
190858,538,58.10959082512171
190859,539,59.06965187876282
190900,540,60.03904894596233
190901,541,61.009265575828216
190902,542,61.979483684718666
190903,543,62.949701812538365
190904,544,63.91991995705699
190905,545,64.89013811813801
190906,546,65.8603562956496
190907,547,66.83057448946154
190908,548,67.80079269944524
190909,549,68.77101092547362
190910,550,69.74122916742118
190911,551,70.71144742516393
190912,552,71.68166569857935
190913,553,72.65268953497389
190914,554,73.62452007768276
190915,555,74.59796287566051
190916,556,75.57221352482013
190917,557,76.54646533580913
190918,558,77.5207171634158
190919,559,78.49496900587974
190920,560,79.4692208630871
190921,561,80.44347273492777
190922,562,81.41450243158292
190923,563,82.38552756883554
190924,564,83.35655170559443
190925,565,84.32757535112725
190926,566,85.29698778622253
190927,567,86.26639721330321
190928,568,87.23579314744869
190929,569,88.20511143696874
190930,570,89.17438664869991
190931,571,90.1436843713263
190932,572,91.11319433460473
190933,573,92.08274913865932
190934,574,93.05231025330383
190935,575,94.02187196776761
190936,576,94.99063045241193
190937,577,95.95938783191045
190938,578,96.92814524100174
190939,579,97.89690264890217
190940,580,98.86646333932181
190941,581,99.8360251698514
190942,582,100.8063903069714
190943,583,101.77675658447687
190944,584,102.74712287468172
190945,585,103.71829246968232
190946,586,104.68946323773004
190947,587,105.66063402306045
190948,588,106.63180481930928
190949,589,107.60297562631975
190950,590,108.57414644402292
190951,591,109.545317272352
190952,592,110.51648811124083
190953,593,111.48765896062393
190954,594,112.45882982043642
190955,595,113.43000069061402
190956,596,114.40117157109309
190957,597,115.37153916805609
190958,598,116.34270893974751
190959,599,117.31548643667445
191000,600,118.28562809044118
191001,601,119.25342314624041
191002,602,120.22120865430261
191003,603,121.18818941168524
191004,604,122.15436929013137
191005,605,123.11974805055061
191006,606,124.08351740436562
191007,607,125.0464765167099
191008,608,126.00702131594153
191009,609,126.96675213578264
191010,610,127.92567518565163
191011,611,128.88298397712992
191012,612,129.84028602113375
191013,613,130.79839139770812
191014,614,131.7573035144403
191015,615,132.71702238019827
191016,616,133.6767447005346
191017,617,134.6364670855523
191018,618,135.59538623125823
191019,619,136.55510533527283
191020,620,137.51402457827413
191021,621,138.47374378782433
191022,622,139.43346642887414
191023,623,140.3923858369252
191024,624,141.35049861267117
191025,625,142.30700145219447
191026,626,143.26349755321056
191027,627,144.22079697775314
191028,628,145.18131301482185
191029,629,146.14264595980865
191030,630,147.104785673244
191031,631,148.06692862671454
191032,632,149.0239558864009
191033,633,149.97763748008327
191034,634,150.9311996440473
191035,635,151.88476910348936
191036,636,152.83835800723085
191037,637,153.7920274734295
191038,638,154.7457447255019
191039,639,155.70273055385428
191040,640,156.65973866644774
191041,641,157.61674856804007
191042,642,158.57375867638567
191043,643,159.53076886260263
191044,644,160.48777906591218
191045,645,161.44478928053437
191046,646,162.401799506294
191047,647,163.3620730206005
191048,648,164.3288918142502
191049,649,165.29574815355576
191050,650,166.26260472022597
191051,651,167.22946129903957
191052,652,168.1963178887011
191053,653,169.16317448915538
191054,654,170.13003110035484
191055,655,171.11099186657935
191056,656,172.09197605149723
191057,657,173.07296027743388
191058,658,174.05394450500805
191059,659,175.03492873414655
191100,660,176.01591296484384
191101,661,176.9968971970945
191102,662,177.9769359093967
191103,663,178.95602752413677
191104,664,179.93417203863524
191105,665,180.91326049587522
191106,666,181.89235052957153
191107,667,182.8704950459625
191108,668,183.84863798626625
191109,669,184.8267809254071
191110,670,185.80492386604945
191111,671,186.7830668081928
191112,672,187.76033921314996
191113,673,188.73768492277256
191114,674,189.71503075479126
191115,675,190.6933190084339
191116,676,191.67066639819106
191117,677,192.64518497754682
191118,678,193.6187564720769
191119,679,194.59232640576184
191120,680,195.56495391836862
191121,681,196.53569450937155
191122,682,197.50643117255683
191123,683,198.47716771216275
191124,684,199.44790425571037
191125,685,200.4205256432907
191126,686,201.3931501441747
191127,687,202.36577465430108
191128,688,203.33839916852557
191129,689,204.3110236868242
191130,690,205.2845906291298
191131,691,206.2581591300703
191132,692,207.23172763760766
191133,693,208.20529614916242
191134,694,209.17886466471532
191135,695,210.1524331842514
191136,696,211.12600170775585
191137,697,212.0995702352139
191138,698,213.07408118655906
191139,699,214.04859369642
191140,700,215.0231062127594
191141,701,215.99761873299843
191142,702,216.9730736770668
191143,703,217.94853017959346
