time1sec,countTime,totalDistance
200600,3960,1.0210830379540061
200601,3961,1.5215680332589248
200602,3962,2.024529910486289
200603,3963,2.5330866687175115
200604,3964,3.0460622806916637
200605,3965,3.549258782916802
200606,3966,4.034616202550311
200607,3967,4.5257235309500965
200608,3968,5.020421613878128
200609,3969,5.522760549365705
200610,3970,6.024758016611829
200611,3971,6.535394093551908
200612,3972,7.051327180339058
200613,3973,7.051327180339058
200614,3974,7.574297422257624
200615,3975,8.092095328181875
200616,3976,8.628239289886205
200617,3977,8.628239289886205
200618,3978,8.628239289886205
200619,3979,8.628239289886205
200620,3980,8.628239289886205
200621,3981,8.628239289886205
200622,3982,9.154620803239542
200623,3983,9.682691668632005
200624,3984,10.193097259965189
200625,3985,10.729281890845442
200626,3986,11.27134750857337
200627,3987,11.820045102855216
200628,3988,12.360181929434761
200629,3989,12.360181929434761
200630,3990,12.360181929434761
200631,3991,12.360181929434761
200632,3992,12.922757416745792
200633,3993,13.49014558823121
200634,3994,13.49014558823121
200635,3995,14.069437221086448
200636,3996,14.650968610810498
200637,3997,15.262221021769165
200638,3998,15.87168578876598
200639,3999,16.47379131841274
200640,4000,17.077508555831354
200641,4001,17.68718947859279
200642,4002,18.290005359450397
200643,4003,18.885556001687714
200644,4004,19.481317684136368
200645,4005,20.082822487266665
200646,4006,20.68427297552094
200647,4007,21.279835890517667
200648,4008,21.88191109309637
200649,4009,22.489536084600143
200650,4010,23.084029296804186
200651,4011,23.678544551490916
200652,4012,24.279374887652192
200653,4013,24.884505602887533
200654,4014,25.47842792014591
200655,4015,26.07252130722716
200656,4016,26.672767306870522
200657,4017,27.2787396853152
200658,4018,27.993004082799864
200659,4019,28.70253343046926
200700,4020,29.409338110982375
200701,4021,30.113982919070565
200702,4022,30.8184304968561
200703,4023,31.51793486475654
200704,4024,32.21503354268479
200705,4025,32.911879258633114
200706,4026,33.60598269000772
200707,4027,34.29538669680462
200708,4028,34.98225392434404
200709,4029,35.66432350656017
200710,4030,36.35100548529426
200711,4031,37.03265601825312
200712,4032,37.71391146430398
200713,4033,38.39292914026417
200714,4034,39.06948956338813
200715,4035,39.74559871534817
200716,4036,40.419281973534645
200717,4037,41.09516700721073
200718,4038,41.76836368726505
200719,4039,42.439040816120794
200720,4040,43.11208941618482
200721,4041,43.782666906442095
200722,4042,44.45050569574739
200723,4043,45.11586930584837
200724,4044,45.78330634614349
200725,4045,46.45055680020704
200726,4046,47.112930357784705
200727,4047,47.77764331246988
200728,4048,48.44222096720893
200729,4049,49.1041049637768
200730,4050,49.765830623924465
200731,4051,50.425112502737875
200732,4052,51.08434460116649
200733,4053,51.743133293712596
200734,4054,52.39953069226262
200735,4055,53.05832319814088
200736,4056,53.71698013923733
200737,4057,54.37295329270934
200738,4058,55.02875977363293
200739,4059,55.686033921193435
200740,4060,56.34098366451025
200741,4061,56.995834646685914
200742,4062,57.65057569150387
200743,4063,58.30534312408377
200744,4064,59.03584407413382
200745,4065,59.76384577624952
200746,4066,60.496137764392834
200747,4067,61.22594242499544
200748,4068,61.9570790863133
200749,4069,62.686986922983
200750,4070,63.41864562694484
200751,4071,64.15235004540389
200752,4072,64.88700222288476
200753,4073,65.62107311122436
200754,4074,66.35422268724051
200755,4075,67.08726843468638
200756,4076,67.8210789190242
200757,4077,68.5534614390615
200758,4078,69.28697817683204
200759,4079,70.0232630047645
200800,4080,70.75951238778072
200801,4081,71.49694166420065
200802,4082,72.23412799393631
200803,4083,72.97130312855954
200804,4084,73.70902129586975
200805,4085,74.4463609597147
200806,4086,75.18549382028917
200807,4087,75.9235956496831
200808,4088,76.66290395814823
200809,4089,77.4019047381101
200810,4090,78.14086364098645
200811,4091,78.88094754150397
200812,4092,79.62097322244252
200813,4093,80.36305638213395
200814,4094,81.10594036482539
200815,4095,81.84746728936142
200816,4096,82.58908683405681
200817,4097,83.32960943020845
200818,4098,84.07040323210832
200819,4099,84.81090027647946
200820,4100,85.55040344149991
200821,4101,86.29136435017443
200822,4102,87.032676315901
200823,4103,87.77755079108573
200824,4104,88.52167802563578
200825,4105,89.26579816072335
200826,4106,90.01071276723567
200827,4107,90.75543689285485
200828,4108,91.50120203500526
200829,4109,92.24669327632351
200830,4110,92.99262775481255
200831,4111,93.73860022276729
200832,4112,94.48454977355003
