time1sec,countTime,totalDistance
214600,9960,1.0218682462199629
214601,9961,2.044525329686685
214602,9962,3.047792873559732
214603,9963,4.050987417667046
214604,9964,5.054181685914081
214605,9965,6.057375953114839
214606,9966,7.0605702203116145
214607,9967,8.063764487508376
214608,9968,9.066958754705137
214609,9969,10.065844161346984
214610,9970,11.066867715624207
214611,9971,12.06789934946674
214612,9972,13.068931013952076
214613,9973,14.067808248276588
214614,9974,15.066766567085974
214615,9975,16.048850150899295
214616,9976,17.03652688463074
214617,9977,18.024260496893916
214618,9978,19.017756094210434
214619,9979,20.01131027039138
214620,9980,21.004865047706538
214621,9981,21.99265843003489
214622,9982,22.98615464082012
214623,9983,23.968186020932706
214624,9984,24.94433944904641
214625,9985,25.91467170714711
214626,9986,26.890706180187216
214627,9987,27.867262822589527
214628,9988,28.818141428759066
214629,9989,29.771225852342194
214630,9990,30.72431921353838
214631,9991,31.67741261109024
214632,9992,32.63050600879055
214633,9993,33.58590882050573
214634,9994,34.543630375700005
214635,9995,35.505980154160106
214636,9996,36.46834868532519
214637,9997,37.43071729277178
214638,9998,38.390776496721216
214639,9999,39.35313577472824
214640,10000,40.3178137876977
214641,10001,41.282501196185606
214642,10002,42.24487922862457
214643,10003,43.21186673262542
214644,10004,44.17887291311847
214645,10005,45.14587916958196
214646,10006,46.112885426355675
214647,10007,47.07989168313066
214648,10008,48.046897939905655
214649,10009,49.01390419668065
214650,10010,49.98552928200291
214651,10011,50.954863667548395
214652,10012,51.91956994342285
214653,10013,52.884257467048954
214654,10014,53.84894491439625
214655,10015,54.81363236143207
214656,10016,55.78062922274025
214657,10017,56.74994485557049
214658,10018,57.71696046943786
214659,10019,58.684190456744375
214700,10020,59.60434197248939
214701,10021,60.523616444296714
214702,10022,61.44291142169238
214703,10023,62.36221983578588
214704,10024,63.280727727369296
214705,10025,64.19926175485273
214706,10026,65.11700055413243
214707,10027,66.03473804129334
214708,10028,66.95247537803
214709,10029,67.87020762018906
214710,10030,68.78792695036736
214711,10031,69.70564682806504
214712,10032,70.62255995925236
214713,10033,71.53946969411442
214714,10034,72.45558811019315
214715,10035,73.3717090117945
214716,10036,74.28783557577854
214717,10037,75.20396954565062
214718,10038,76.11929927901518
214719,10039,77.03462692043657
