time1sec,countTime,totalDistance
190200,120,1.0210830379540061
190201,121,2.0308535833195904
190202,122,3.040536162818095
190203,123,4.048071860686813
190204,124,5.057737804244
190205,125,6.06741978818184
190206,126,7.077101862704338
190207,127,8.088930317340198
190208,128,9.098628523754634
190209,129,10.110457069434657
190210,130,11.122301655964622
190211,131,12.134146333081453
190212,132,13.145991010653436
190213,133,14.155689308569341
190214,134,15.149695137990273
190215,135,16.1434156707327
190216,136,17.13126919588625
190217,137,18.124709728742342
190218,138,19.118262789698225
190219,139,20.106113015449385
190220,140,21.088144429457618
190221,141,22.075764355215586
190222,142,23.063496834420043
190223,143,24.051231013468744
190224,144,25.038965215391787
190225,145,26.026699417604235
190226,146,27.01443361982021
190227,147,28.02530971463664
190228,148,29.03637222267217
190229,149,30.04743585841282
190230,150,31.058499500225572
190231,151,32.06956314206902
190232,152,33.07832661524886
190233,153,34.08707156004589
190234,154,35.09581639275563
190235,155,36.10226105619808
190236,156,37.108687191254674
190237,157,38.11281304556021
190238,158,39.1169203708794
190239,159,40.12102758410825
190240,160,41.125134796733555
190241,161,42.129242009355806
190242,162,43.133349221978044
190243,163,44.13745643460028
190244,164,45.13926347855876
190245,165,46.14105199413443
190246,166,47.14284039762281
190247,167,48.14002846318015
190248,168,49.137179471968814
190249,169,50.134330256582885
190250,170,51.13148103998989
190251,171,52.128631823390805
190252,172,53.12578260679169
190253,173,54.12293339019257
190254,174,55.120084173593455
190255,175,56.11723495699434
190256,176,57.11438574039522
190257,177,58.113836692459856
190258,178,59.135624727091006
190259,179,60.15747559173398
190300,180,61.17932658949722
190301,181,62.20117758751265
190302,182,63.22302858552854
190303,183,64.24487958354442
190304,184,65.2667305815603
190305,185,66.28858157957617
190306,186,67.31043257759205
190307,187,68.33147915580619
190308,188,69.35252346611888
190309,189,70.37356777161396
190310,190,71.3946120770999
190311,191,72.41565638258581
190312,192,73.43670068807172
190313,193,74.45774499355764
190314,194,75.47878929904356
190315,195,76.49983360452947
190316,196,77.52087791001539
190317,197,78.5419222155013
190318,198,79.56296652098722
190319,199,80.58401082647313
190320,200,81.60505513195905
190321,201,82.62609943744496
190322,202,83.64714374293088
190323,203,84.66738362861504
190324,204,85.68762464356577
190325,205,86.7078690509314
190326,206,87.72731129852886
190327,207,88.7467512956281
190328,208,89.76619128798973
190329,209,90.78563128034249
190330,210,91.80426910341174
190331,211,92.82290467596275
190332,212,93.8415402437761
190333,213,94.86017581158058
190334,214,95.87881137938504
190335,215,96.89744694718951
190336,216,97.91608251499397
190337,217,98.93471808279844
190338,218,99.9533536506029
190339,219,100.97198921840737
190340,220,101.99062478621184
190341,221,103.0084581847328
190342,222,104.02628933273553
190343,223,105.0441204760006
190344,224,106.06114944997331
190345,225,107.07817617342776
190346,226,108.09440072286107
190347,227,109.11062302176725
190348,228,110.12684531593577
190349,229,111.14306761009541
190350,230,112.15928990425505
190351,231,113.17551219841468
190352,232,114.19173449257431
190353,233,115.20715461745044
190354,234,116.22257249180834
190355,235,117.23799036142857
190356,236,118.25180389247295
190357,237,119.26561292248081
190358,238,120.2793829369522
190359,239,121.29314054028451
190400,240,122.30692446443679
190401,241,123.32070853663065
190402,242,124.3344926093453
190403,243,125.34827668206142
190404,244,126.36206075477756
190405,245,127.3758448274937
190406,246,128.38962890020983
190407,247,129.40341297292596
190408,248,130.4171970456421
190409,249,131.43098111835823
190410,250,132.44396302179086
190411,251,133.45694041787308
190412,252,134.46991779810404
190413,253,135.4828951782903
190414,254,136.49587255847646
190415,255,137.50804776937912
190416,256,138.52021847293136
190417,257,139.53238916063233
190418,258,140.54455984828863
190419,259,141.5559283666613
190420,260,142.56729237768357
190421,261,143.57785420357106
190422,262,144.58841152206347
190423,263,145.59896882470449
190424,264,146.60952612730082
190425,265,147.62008342989705
190426,266,148.64260389210028
190427,267,149.66526041102213
190428,268,150.6879180926555
190429,269,151.71057578313767
190430,270,152.7332334736831
190431,271,153.75589116422896
190432,272,154.7785488547748
190433,273,155.80120654532067
190434,274,156.82386423586652
190435,275,157.84652192641238
190436,276,158.86917961695823
190437,277,159.8918373075041
190438,278,160.91449499804995
190439,279,161.9371526885958
190440,280,162.95981037914166
190441,281,163.9824680696875
190442,282,165.00512576023337
