time1sec,countTime,totalDistance
234540,17140,594.1617470837103
234541,17141,595.1844047742562
234542,17142,596.2070624648021
234543,17143,597.229720155348
234544,17144,598.2523778458939
234545,17145,599.2750355364398
234546,17146,600.2976932269856
234547,17147,601.3203509175315
234548,17148,602.3430086080774
234549,17149,603.3656662986233
234550,17150,604.3883239891692
234551,17151,605.4109816797151
234552,17152,606.433639370261
234553,17153,607.4562970608068
234554,17154,608.4789547513527
234555,17155,609.5016124418986
234556,17156,610.5242701324445
234557,17157,611.5469278229904
234558,17158,612.5695855135363
234559,17159,613.5922432040821
234600,17160,614.614900894628
234601,17161,615.6375585851739
234602,17162,616.6602162757198
234603,17163,617.6828739662657
234604,17164,618.7055316568116
234605,17165,619.7281893473574
234606,17166,620.7508470379033
234607,17167,621.7735047284492
234608,17168,622.7961624189951
234609,17169,623.818820109541
234610,17170,624.8414778000869
234611,17171,625.8641354906327
234612,17172,626.8867931811786
234613,17173,627.9094508717245
234614,17174,628.9321085622704
234615,17175,629.9547662528163
234616,17176,630.9774239433622
234617,17177,632.000081633908
234618,17178,633.0227393244539
234619,17179,634.0453970149998
234620,17180,635.0680547055457
234621,17181,636.0907123960916
234622,17182,637.1133700866375
234623,17183,638.1360277771834
234624,17184,639.1586854677292
234625,17185,640.1813431582751
234626,17186,641.204000848821
234627,17187,642.2266585393669
234628,17188,643.2493162299128
234629,17189,644.2719739204587
234630,17190,645.2946316110045
234631,17191,646.3172893015504
234632,17192,647.3399469920963
234633,17193,648.3626046826422
234634,17194,649.3852623731881
234635,17195,650.407920063734
234636,17196,651.4305777542799
234637,17197,652.4532354448257
234638,17198,653.4758931353716
234639,17199,654.4985508259175
234640,17200,655.5212085164634
234641,17201,656.5438662070093
234642,17202,657.5665238975552
234643,17203,658.589181588101
234644,17204,659.6118392786469
234645,17205,660.6344969691928
234646,17206,661.6571546597387
234647,17207,662.6798123502846
234648,17208,663.7024700408305
234649,17209,664.7251277313763
234650,17210,665.7477854219222
234651,17211,666.7704431124681
234652,17212,667.793100803014
234653,17213,668.8157584935599
234654,17214,669.8384161841058
234655,17215,670.8610738746517
234656,17216,671.8837315651975
234657,17217,672.9063892557434
234658,17218,673.9290469462893
234659,17219,674.9517046368352
234700,17220,675.9743623273811
234701,17221,676.997020017927
234702,17222,678.0196777084728
234703,17223,679.0423353990187
234704,17224,680.0649930895646
234705,17225,681.0876507801105
234706,17226,682.1103084706564
234707,17227,683.1329661612023
234708,17228,684.1556238517481
234709,17229,685.178281542294
234710,17230,686.2009392328399
234711,17231,687.2235969233858
234712,17232,688.2462546139317
234713,17233,689.2689123044776
234714,17234,690.2915699950235
234715,17235,691.3142276855693
234716,17236,692.3368853761152
234717,17237,693.3595430666611
234718,17238,694.382200757207
234719,17239,695.4048584477529
234720,17240,696.4275161382988
234721,17241,697.4501738288446
234722,17242,698.4728315193905
234723,17243,699.4954892099364
234724,17244,700.5181469004823
234725,17245,701.5408045910282
234726,17246,702.5634622815741
234727,17247,703.58611997212
234728,17248,704.6087776626658
234729,17249,705.6314353532117
234730,17250,706.6540930437576
234731,17251,707.6767507343035
234732,17252,708.6994084248494
234733,17253,709.7220661153953
234734,17254,710.7447238059411
234735,17255,711.767381496487
234736,17256,712.7900391870329
234737,17257,713.8126968775788
234738,17258,714.8353545681247
234739,17259,715.8580122586706
234740,17260,716.8806699492164
234741,17261,717.9033276397623
234742,17262,718.9259853303082
234743,17263,719.9486430208541
234744,17264,720.9713007114
234745,17265,721.9939584019459
234746,17266,723.0166160924917
234747,17267,724.0392737830376
234748,17268,725.0619314735835
234749,17269,726.0845891641294
234750,17270,727.1072468546753
234751,17271,728.1299045452212
234752,17272,729.152562235767
234753,17273,730.1752199263129
234754,17274,731.1978776168588
234755,17275,732.2205353074047
234756,17276,733.2431929979506
234757,17277,734.2658506884965
234758,17278,735.2885083790424
234759,17279,736.3111660695882
234800,17280,737.3338237601341
234801,17281,738.35648145068
234802,17282,739.3791391412259
234803,17283,740.4017968317718
234804,17284,741.4244545223177
234805,17285,742.4471122128635
234806,17286,743.4697699034094
234807,17287,744.4924275939553
234808,17288,745.5150852845012
234809,17289,746.5377429750471
234810,17290,747.560400665593
234811,17291,748.5830583561388
234812,17292,749.6057160466847
234813,17293,750.6283737372306
234814,17294,751.6510314277765
234815,17295,752.6736891183224
234816,17296,753.6963468088683
234817,17297,754.7190044994142
234818,17298,755.74166218996
234819,17299,756.7643198805059
234820,17300,757.7869775710518
234821,17301,758.8096352615977
234822,17302,759.8322929521436
234823,17303,760.8549506426895
234824,17304,761.8776083332353
234825,17305,762.9002660237812
234826,17306,763.9229237143271
234827,17307,764.945581404873
234828,17308,765.9682390954189
234829,17309,766.9908967859648
234830,17310,768.0135544765106
234831,17311,769.0362121670565
234832,17312,770.0588698576024
234833,17313,771.0815275481483
234834,17314,771.0815275481483
