time1sec,countTime,totalDistance
193000,1800,1.0210830379540061
193001,1801,2.0437348223087612
193002,1802,3.0663924884247127
193003,1803,4.089050178870057
193004,1804,5.111707869415505
193005,1805,6.134365559961363
193006,1806,7.1570232505072235
193007,1807,8.179680941053084
193008,1808,9.202338631598943
193009,1809,10.224996322144802
193010,1810,11.247654012690662
193011,1811,12.270311703236521
193012,1812,13.29296939378238
193013,1813,14.31562708432824
193014,1814,15.338284774874099
193015,1815,16.36094246541996
193016,1816,17.38360015596582
193017,1817,18.40625784651168
193018,1818,19.428915537057538
193019,1819,20.451573227603397
193020,1820,21.474230918149257
193021,1821,22.496888608695116
193022,1822,23.519546299240975
193023,1823,24.542203989786834
193024,1824,25.564861680332694
193025,1825,26.587519370878553
193026,1826,27.610177061424412
193027,1827,28.63283475197027
193028,1828,29.65549244251613
193029,1829,30.67815013306199
193030,1830,31.70080782360785
193031,1831,32.72346551415371
193032,1832,33.74612320469957
193033,1833,34.768780895245435
193034,1834,35.7914385857913
193035,1835,36.81409627633716
193036,1836,37.83675396688302
193037,1837,38.859411657428886
193038,1838,39.88206934797475
193039,1839,40.90472703852061
193040,1840,41.927384729066475
193041,1841,42.95004241961234
193042,1842,43.9727001101582
193043,1843,44.99535780070406
193044,1844,46.018015491249926
193045,1845,47.04067318179579
193046,1846,48.06333087234165
193047,1847,49.085988562887515
193048,1848,50.10864625343338
193049,1849,51.13130394397924
193050,1850,52.1539616345251
193051,1851,53.176619325070966
193052,1852,54.19927701561683
193053,1853,55.22193470616269
193054,1854,56.244592396708555
193055,1855,57.26725008725442
193056,1856,58.28990777780028
193057,1857,59.31256546834614
193058,1858,60.335223158892006
193059,1859,61.35788084943787
193100,1860,62.38053853998373
193101,1861,63.403196230529595
193102,1862,64.42585392107546
193103,1863,65.44851161162131
193104,1864,66.47116930216717
193105,1865,67.49382699271302
193106,1866,68.51648468325888
193107,1867,69.53914237380474
193108,1868,70.56180006435059
193109,1869,71.58445775489645
193110,1870,72.6071154454423
193111,1871,73.62977313598816
193112,1872,74.65243082653402
193113,1873,75.67508851707987
193114,1874,76.69774620762573
193115,1875,77.72040389817158
193116,1876,78.74306158871744
193117,1877,79.7657192792633
193118,1878,80.78837696980915
193119,1879,81.811034660355
193120,1880,82.83369235090086
193121,1881,83.85635004144672
193122,1882,84.87900773199257
193123,1883,85.90166542253843
193124,1884,86.92432311308428
193125,1885,87.94698080363014
193126,1886,88.969638494176
193127,1887,89.99229618472185
193128,1888,91.01495387526771
193129,1889,92.03761156581356
193130,1890,93.06026925635942
193131,1891,94.08292694690527
193132,1892,95.10558463745113
193133,1893,96.12824232799699
193134,1894,97.15090001854284
193135,1895,98.1735577090887
193136,1896,99.19621539963455
193137,1897,100.21887309018041
193138,1898,101.24153078072626
193139,1899,102.26418847127212
193140,1900,103.28684616181798
193141,1901,104.30950385236383
193142,1902,105.33216154290969
193143,1903,106.35481923345554
193144,1904,107.3774769240014
193145,1905,108.40013461454726
193146,1906,109.42279230509311
193147,1907,110.44544999563897
193148,1908,111.46810768618482
193149,1909,112.49076537673068
193150,1910,113.51342306727653
193151,1911,114.53608075782239
193152,1912,115.55873844836825
193153,1913,116.5813961389141
193154,1914,117.60405382945996
193155,1915,118.62671152000581
193156,1916,119.64936921055167
193157,1917,120.67202690109752
193158,1918,121.69468459164338
193159,1919,122.71734228218924
193200,1920,123.73999997273509
193201,1921,124.76265766328095
193202,1922,125.7853153538268
193203,1923,126.80797304437266
193204,1924,127.83063073491851
193205,1925,128.85328842546437
193206,1926,129.87594611601023
193207,1927,130.89860380655608
193208,1928,131.92126149710194
193209,1929,132.9439191876478
193210,1930,133.96657687819365
193211,1931,134.9892345687395
193212,1932,136.01189225928536
193213,1933,137.03454994983122
193214,1934,138.05720764037707
193215,1935,139.07986533092293
193216,1936,140.10252302146878
193217,1937,141.12518071201464
193218,1938,142.1478384025605
193219,1939,143.17049609310635
193220,1940,144.1931537836522
193221,1941,145.21581147419806
193222,1942,146.23846916474392
193223,1943,147.26112685528977
193224,1944,148.28378454583563
193225,1945,149.30644223638149
193226,1946,150.32909992692734
193227,1947,151.3517576174732
193228,1948,152.37441530801905
193229,1949,153.3970729985649
193230,1950,154.41973068911076
193231,1951,155.44238837965662
193232,1952,156.46504607020248
193233,1953,157.48770376074833
193234,1954,158.5103614512942
193235,1955,159.53301914184004
193236,1956,160.5556768323859
193237,1957,161.57833452293175
193238,1958,162.6009922134776
193239,1959,163.62364990402347
193240,1960,164.64630759456932
193241,1961,165.66896528511518
193242,1962,166.69162297566103
193243,1963,167.7142806662069
193244,1964,168.73693835675274
193245,1965,169.7595960472986
193246,1966,170.78225373784446
193247,1967,171.8049114283903
193248,1968,172.82756911893617
193249,1969,173.85022680948202
193250,1970,174.87288450002788
