time1sec,countTime,totalDistance
210200,7320,1.0218682462199629
210201,7321,2.044525329686685
210202,7322,3.0671829955418026
210203,7323,4.089840659944922
210204,7324,5.112498323643134
210205,7325,6.135155983861857
210206,7326,7.157813638737057
210207,7327,8.180471288258788
210208,7328,9.203128930649108
210209,7329,10.225786569450923
210210,7330,11.24844420646707
210211,7331,12.271101838143336
210212,7332,13.293759460908895
210213,7333,14.31641708897567
210214,7334,15.33779053693553
210215,7335,16.35432561494286
210216,7336,17.37323548610755
210217,7337,18.393145047826405
210218,7338,19.413572128801317
210219,7339,20.434332735507812
210220,7340,21.455330871292226
210221,7341,22.476307550716687
210222,7342,23.497345247933744
210223,7343,24.518502637638292
210224,7344,25.53976837101589
210225,7345,26.5611217862386
210226,7346,27.58256705151952
210227,7347,28.605171767799746
210228,7348,29.627528077559983
210229,7349,30.64986261268061
210230,7350,31.67221143190262
210231,7351,32.69457483473369
210232,7352,33.71695165056049
210233,7353,34.73933406675881
210234,7354,35.761664581943904
210235,7355,36.784003229116124
210236,7356,37.806352729321986
210237,7357,38.828712366950406
210238,7358,39.851079566976466
210239,7359,40.87345518989416
210240,7360,41.89583904639095
210241,7361,42.918230605949326
210242,7362,43.94062938468149
210243,7363,44.96303494762412
210244,7364,45.98544689563017
210245,7365,47.007864862554285
210246,7366,48.03028851696838
210247,7367,49.052717547307026
210248,7368,50.07515167218939
210249,7369,51.09759063598978
210250,7370,52.120034198964774
210251,7371,53.142482046922325
210252,7372,54.16493406497432
210253,7373,55.18738187536498
210254,7374,56.2098284167017
210255,7375,57.232277256647926
210256,7376,58.25472906153893
210257,7377,59.277386457604855
210258,7378,60.300025249439535
210259,7379,61.32264055659348
210300,7380,62.34525359007173
210301,7381,63.36786713619296
210302,7382,64.39048142995627
210303,7383,65.41309637577366
210304,7384,66.43570157784266
210305,7385,67.45830408332792
210306,7386,68.48090626477229
210307,7387,69.50350917872217
210308,7388,70.52611206531641
210309,7389,71.54871555346863
210310,7390,72.5713197602453
210311,7391,73.5939246603655
210312,7392,74.61653023256896
210313,7393,75.63913645741123
210314,7394,76.66174331575851
210315,7395,77.68435078872557
210316,7396,78.70695885762005
210317,7397,79.72956750389112
210318,7398,80.75217671307014
210319,7399,81.77478646675551
210320,7400,82.7973967525313
210321,7401,83.820007554637
210322,7402,84.84261882851858
210323,7403,85.86523059070304
210324,7404,86.88783922089802
210325,7405,87.91044767361512
210326,7406,88.93305611258286
210327,7407,89.95566501139555
210328,7408,90.97827428696472
210329,7409,92.00088383784193
210330,7410,93.02348288693723
210331,7411,94.04607108543645
210332,7412,95.0686597766541
210333,7413,96.09124880985419
210334,7414,97.1138384475108
210335,7415,98.13642875419572
210336,7416,99.1590197126322
210337,7417,100.18161130418194
210338,7418,101.2042035135518
210339,7419,102.22679632544498
210340,7420,103.24938972650708
210341,7421,104.27198370065373
210342,7422,105.29457823433457
210343,7423,106.31717330719411
210344,7424,107.33976891600257
210345,7425,108.36236504803992
210346,7426,109.38496169167666
210347,7427,110.40755883636601
210348,7428,111.43015646997122
210349,7429,112.45275458205653
210350,7430,113.47535316122176
210351,7431,114.49795211550992
210352,7432,115.5205511331628
210353,7433,116.54314929527763
210354,7434,117.56574634401215
210355,7435,118.58834284663823
210356,7436,119.61093963331507
210357,7437,120.6335367548012
210358,7438,121.65613404864514
210359,7439,122.6787308299668
210400,7440,123.70132793920034
210401,7441,124.72392543530681
210402,7442,125.74652331540707
210403,7443,126.769121573108
210404,7444,127.79172020251157
210405,7445,128.81431919724312
210406,7446,129.8369185511028
210407,7447,130.8595182580614
210408,7448,131.88211831225385
210409,7449,132.90471870797293
210410,7450,133.9273194396634
210411,7451,134.9499205019162
210412,7452,135.9725218894633
210413,7453,136.99512359717238
210414,7454,138.01772562004197
210415,7455,139.0403279531969
210416,7456,140.06293059188377
210417,7457,141.08553353146664
210418,7458,142.10813676742313
210419,7459,143.13074029534047
210420,7460,144.15334411091175
210421,7461,145.1759482099324
210422,7462,146.19855258829682
210423,7463,147.22115724464663
210424,7464,148.24376224837283
210425,7465,149.26641073081927
210426,7466,150.28901464381752
210427,7467,151.31160624267366
210428,7468,152.33418636269965
210429,7469,153.35676590819708
210430,7470,154.37934571574104
210431,7471,155.40191901716508
210432,7472,156.42447071112696
210433,7473,157.44701940138162
210434,7474,158.46956827514023
210435,7475,159.49211374948604
210436,7476,160.51465974123383
210437,7477,161.53720571767474
210438,7478,162.55975220735917
210439,7479,163.582299211925
210440,7480,164.6048467251178
210441,7481,165.6273947461417
210442,7482,166.64994326896033
210443,7483,167.67249228492545
210444,7484,168.69504178817468
210445,7485,169.71759239710605
210446,7486,170.74024990525692
210447,7487,171.76290086320716
210448,7488,172.78554299783863
210449,7489,173.80818134884
210450,7490,174.83081886859884
210451,7491,175.853456429682
210452,7492,176.87609318240095
210453,7493,177.89872509056391
210454,7494,178.92135435950516
210455,7495,179.94398373131264
210456,7496,180.96661296478342
210457,7497,181.98924131542702
210458,7498,183.01186962841126
210459,7499,184.03449805842735
210500,7500,185.05712670266496
210501,7501,186.07975546285928
210502,7502,187.10238433837893
210503,7503,188.1250133287724
210504,7504,189.14764243205286
210505,7505,190.1702716478055
210506,7506,191.1929009725263
210507,7507,192.2155304058353
210508,7508,193.23815994659796
210509,7509,194.26078959525154
210510,7510,195.2834193483648
210511,7511,196.30604916981991
210512,7512,197.32867857661896
210513,7513,198.35130551176968
210514,7514,199.37393208280048
210515,7515,200.39655824159496
210516,7516,201.41918450641683
210517,7517,202.44181079646182
210518,7518,203.46443699159892
210519,7519,204.48705652245908
210520,7520,205.5096723041472
210521,7521,206.53228695652987
210522,7522,207.55490173857933
210523,7523,208.57751642784243
210524,7524,209.60013126697703
210525,7525,210.62274625493848
210526,7526,211.64536138797178
210527,7527,212.66797666544937
210528,7528,213.6905920859919
210529,7529,214.71320764901677
210530,7530,215.73582335240718
210531,7531,216.7584391905825
210532,7532,217.78105516061717
210533,7533,218.80367126865636
210534,7534,219.82628751189233
210535,7535,220.84890389063136
210536,7536,221.87152040364714
210537,7537,222.89413704661752
210538,7538,223.91675382067586
210539,7539,224.93937072309282
210540,7540,225.9619874107053
210541,7541,226.98460404006113
210542,7542,228.00721948183676
210543,7543,229.02983380422046
210544,7544,230.05244738950628
210545,7545,231.07506092813875
210546,7546,232.09767444005016
210547,7547,233.12028727164966
210548,7548,234.14289995439916
210549,7549,235.1655126849432
210550,7550,236.18812553652825
210551,7551,237.21073851229372
210552,7552,238.23335161320506
210553,7553,239.25596483825873
210554,7554,240.27857818645433
210555,7555,241.30119165680415
210556,7556,242.323805248333
210557,7557,243.3464189600779
210558,7558,244.36903279108796
210559,7559,245.39164674353484
210600,7560,246.41430432404536
210601,7561,247.4369598696405
210602,7562,248.45960464000544
210603,7563,249.48224609740416
210604,7564,250.50488312605998
210605,7565,251.52751959854677
210606,7566,252.5501560417892
210607,7567,253.57278985642063
