time1sec,countTime,totalDistance
213300,9180,1.0210830379540061
213301,9181,2.0437389105199637
213302,9182,3.0122301683171395
213303,9183,3.979608152806643
213304,9184,4.96749685065559
213305,9185,5.942241373226292
213306,9186,6.947550499500329
213307,9187,7.937985309673007
213308,9188,8.91332767412896
213309,9189,9.88450987552634
213310,9190,10.84821025659136
213311,9191,11.836484950856638
213312,9192,12.80625270225291
213313,9193,13.77385975114772
213314,9194,13.77385975114772
213315,9195,13.77385975114772
213316,9196,14.750879995309358
213317,9197,15.731443761344277
213318,9198,16.71436795641898
213319,9199,17.68055705448235
213320,9200,18.664039162115056
213321,9201,19.649194915820736
213322,9202,20.59923723231931
213323,9203,21.589151305734593
213324,9204,22.522030851907196
213325,9205,23.388509307573937
213326,9206,24.294951564091683
213327,9207,25.23659867836166
213328,9208,26.223240384458023
213329,9209,27.185969297210775
213330,9210,28.178845574190923
213331,9211,29.173160812866424
213332,9212,30.16601460508755
213333,9213,31.159717605185584
213334,9214,32.15274637748329
213335,9215,33.14570234610791
213336,9216,34.13956572190085
213337,9217,35.132526296921924
213338,9218,36.1269740010868
213339,9219,37.11962965270427
213340,9220,38.112509144780525
213341,9221,39.10602311362081
213342,9222,40.098860803800385
213343,9223,41.092941563036725
213344,9224,42.08550371880527
213345,9225,43.078367119505394
213346,9226,44.07130523226127
213347,9227,45.064116847996125
213348,9228,46.057836668431165
213349,9229,47.05063014411359
213350,9230,48.044859592908445
213351,9231,49.03918828302953
213352,9232,50.0351062865256
213353,9233,51.03203645691862
213354,9234,52.0295916627677
213355,9235,53.02854912053889
213356,9236,54.02773262823269
213357,9237,55.0284822812147
213358,9238,56.029655345917405
213359,9239,57.03202897687179
213400,9240,58.035796563554776
213401,9241,59.039799205625535
213402,9242,60.048620379195185
213403,9243,61.05738373251413
213404,9244,62.06580636194368
213405,9245,63.0740069922118
213406,9246,64.0820681973998
213407,9247,65.08975736843098
213408,9248,66.09744913882265
213409,9249,67.10476286285294
213410,9250,68.1119699496397
213411,9251,69.11883817741996
213412,9252,70.1253189230234
213413,9253,71.13180287517599
213414,9254,71.13180287517599
213415,9255,72.13577220027707
213416,9256,73.13980193819937
213417,9257,74.14419532542897
213418,9258,75.14885357391614
213419,9259,76.15318776439744
213420,9260,77.1575544729375
213421,9261,78.16154368623822
213422,9262,79.1653986599056
213423,9263,80.16919142036481
213424,9264,81.17306759494262
213425,9265,82.1770754181563
213426,9266,83.18111736110683
213427,9267,84.1853000468024
213428,9268,85.18953061364377
213429,9269,86.19390142836822
213430,9270,87.1983416685334
213431,9271,88.20292279442428
213432,9272,89.20757013574392
213433,9273,90.21236924580562
213434,9274,91.21723398893883
213435,9275,92.22226414010478
213436,9276,93.22735985254934
213437,9277,94.23263519182213
213438,9278,95.23797607848924
213439,9279,96.24351063644141
213440,9280,97.24911062399377
213441,9281,98.2549179194905
213442,9282,99.26079038953293
213443,9283,100.26688332643762
213444,9284,101.2730410195766
213445,9285,102.27802140296602
213446,9286,103.28357722067571
213447,9287,103.28357722067571
213448,9288,104.28872276534747
213449,9289,105.29410963199493
213450,9290,106.29991455117586
213451,9291,107.30642660464956
213452,9292,108.31345280557956
213453,9293,109.32060242693015
213454,9294,110.32807553766135
213455,9295,111.33562343589493
213456,9296,112.34348986932355
213457,9297,113.35134532904677
213458,9298,114.35950756175352
213459,9299,115.36770586169752
213500,9300,116.37624021330514
213501,9301,117.3849097713223
213502,9302,118.39384469282646
213503,9303,119.40309015940666
213504,9304,120.41242751702103
213505,9305,121.42211718054385
213506,9306,122.43186146108818
213507,9307,123.44196557240973
213508,9308,124.45212217987047
213509,9309,125.46264621360454
213510,9310,126.47330394624244
213511,9311,127.48425383473007
213512,9312,128.49554782878909
213513,9313,129.5069300214347
213514,9314,130.51870421711908
213515,9315,131.53052403135302
213516,9316,132.54274333354687
213517,9317,133.5536307005535
213518,9318,134.5654452388484
213519,9319,134.5654452388484
213520,9320,135.57694475656433
213521,9321,136.58888441621167
213522,9322,137.60134021801244
213523,9323,138.6146669600767
213524,9324,139.62829521787367
213525,9325,140.64235150308775
213526,9326,141.65673342570514
213527,9327,142.67127915172946
213528,9328,143.68629708787753
213529,9329,144.70134187571674
213530,9330,145.71686398730998
213531,9331,146.73249023663888
213532,9332,147.74853739533026
213533,9333,148.7526037357432
213534,9334,149.75658737129376
213535,9335,150.75969426297914
213536,9336,151.76413817737827
213537,9337,152.7670685578058
213538,9338,153.7711840081986
213539,9339,154.77388864091265
213540,9340,155.7766668458266
213541,9341,156.77926009342735
213542,9342,157.7812545279292
213543,9343,158.78423506851175
213544,9344,159.78588921315622
213545,9345,160.78827698706345
213546,9346,161.7895705735216
213547,9347,162.79059865054222
213548,9348,163.79171408858193
213549,9349,164.79216322869814
213550,9350,165.79322721591143
213551,9351,166.79336076731707
213552,9352,167.79382728275542
213553,9353,168.79366210146495
213554,9354,169.79309725307823
213555,9355,170.80690704576983
213556,9356,171.82045095789056
213557,9357,172.8339668284306
213558,9358,173.84716701648748
213559,9359,174.86003670300997
213600,9360,175.87288904192496
213601,9361,176.88370140008044
213602,9362,177.89486860789103
213603,9363,178.9061775164201
213604,9364,178.9061775164201
213605,9365,179.91608576994048
213606,9366,180.925673833661
213607,9367,181.93535327241398
213608,9368,182.9453249622966
213609,9369,183.95580814206602
213610,9370,184.96601207728506
213611,9371,185.97605353406777
213612,9372,186.98598078500882
213613,9373,187.99540325832658
213614,9374,189.00497875357007
213615,9375,190.01408107984864
213616,9376,191.02325453893178
213617,9377,192.03201311344017
213618,9378,193.04065916211755
213619,9379,194.04937078071768
213620,9380,195.05826109659924
213621,9381,196.06721417026174
213622,9382,197.07635241450237
213623,9383,198.08555079506846
213624,9384,199.09494137803782
213625,9385,200.104389847068
213626,9386,201.11403783079413
213627,9387,202.12374166987024
213628,9388,203.1336524903312
213629,9389,204.14361730573452
213630,9390,205.15379666255743
213631,9391,206.16402831039645
213632,9392,207.1744821236617
213633,9393,208.18500984520912
213634,9394,209.19574431514388
213635,9395,210.20657627026105
213636,9396,211.2175977263756
213637,9397,212.22881679976564
213638,9398,213.24013199165756
213639,9399,214.25170128581897
213640,9400,215.26331671737137
213641,9401,216.27519377123957
213642,9402,217.28711597920255
213643,9403,218.299307413679
213644,9404,219.3115430469985
213645,9405,220.3240553875752
213646,9406,221.3366109404717
213647,9407,222.3494173454527
213648,9408,223.3622985130563
213649,9409,224.37543925356988
213650,9410,225.3886872674557
213651,9411,226.40216827933136
213652,9412,227.41592358157314
213653,9413,228.42975124155046
213654,9414,229.442219278294
213655,9415,230.45536025901313
213656,9416,231.46937614688338
213657,9417,232.48365920297286
213658,9418,232.48365920297286
213659,9419,233.49667618395935
213700,9420,234.51002617296098
213701,9421,235.52404996816009
213702,9422,236.53897994519724
213703,9423,237.5543809237962
213704,9424,238.56992850640987
213705,9425,239.58583383173698
213706,9426,240.60178340434865
213707,9427,241.6181004995127
213708,9428,242.63445519713224
213709,9429,243.6511788608924
213710,9430,244.66797927492235
213711,9431,245.6851091721573
213712,9432,246.69891506152942
213713,9433,247.7126849699541
213714,9434,248.72605064824592
213715,9435,249.73959182741868
213716,9436,250.7526954517702
213717,9437,251.7659882018943
213718,9438,252.7788039060796
213719,9439,253.79174783665744
213720,9440,254.804256005382
213721,9441,255.8165363839359
213722,9442,256.82872584350895
213723,9443,257.8405505918817
213724,9444,258.8524227413727
213725,9445,259.86394189142385
213726,9446,260.8754265767585
213727,9447,261.88665784326855
213728,9448,262.8977128035772
213729,9449,263.908672123406
213730,9450,264.9191978479911
213731,9451,265.9298957051347
213732,9452,266.9400853007196
213733,9453,267.95052887713626
213734,9454,268.9605870707317
213735,9455,269.9706397481891
213736,9456,270.98072580522216
213737,9457,271.9908847028115
213738,9458,273.001360696914
213739,9459,274.0118760832379
213740,9460,275.02271712531996
213741,9461,276.033596124781
213742,9462,277.04480949485236
213743,9463,278.0560595328001
213744,9464,279.0676527027179
213745,9465,280.0792814266623
213746,9466,281.0912621148666
213747,9467,282.1032774328985
213748,9468,283.1156536209681
213749,9469,284.1281065950886
213750,9470,285.140886689632
213751,9471,286.1539183456514
213752,9472,287.1671113168337
213753,9473,288.18069335839306
213754,9474,289.1943074299421
213755,9475,290.2083187871839
213756,9476,291.22236162356387
213757,9477,292.23681037768307
213758,9478,293.25128999087156
213759,9479,294.26382169727174
213800,9480,295.2773391205587
213801,9481,296.29208369406496
213802,9482,297.3071408258657
213803,9483,298.32263365484863
213804,9484,299.3385371135886
213805,9485,299.3385371135886
213806,9486,300.3472478474613
213807,9487,301.3602185856882
213808,9488,302.3728407672358
213809,9489,303.3857170276553
213810,9490,304.3980897490432
213811,9491,305.4100742010715
213812,9492,306.4219686887643
213813,9493,307.4337701576212
213814,9494,308.4453202835381
213815,9495,309.4566243094058
213816,9496,310.4679430982211
213817,9497,311.4790305994045
213818,9498,312.4901602199324
213819,9499,313.501071020621
213820,9500,314.5119331435077
213821,9501,315.52266085665093
213822,9502,316.5332373735783
213823,9503,317.54377430292874
213824,9504,318.5535777716674
213825,9505,319.56391228391175
213826,9506,320.573460428861
213827,9507,321.5835898279154
213828,9508,322.59323555193566
213829,9509,323.60315703652714
213830,9510,324.6130650460548
213831,9511,325.62301084327
213832,9512,326.6336704342415
213833,9513,327.6443733432339
213834,9514,328.65580262349374
213835,9515,329.6672728368414
213836,9516,330.6788216726892
213837,9517,331.6923594412426
213838,9518,332.70395188991057
213839,9519,333.71727772679895
213840,9520,334.7288228464438
213841,9521,335.7408175369616
213842,9522,336.7525214351308
213843,9523,337.76371859747303
213844,9524,338.7782044635235
213845,9525,339.792298298086
213846,9526,340.806310800631
213847,9527,341.8202308585494
213848,9528,342.83389837557377
213849,9529,343.8476904314888
213850,9530,344.8611690954414
213851,9531,345.87498665306407
213852,9532,346.8882662074521
213853,9533,347.9020037063022
213854,9534,348.9150705365018
213855,9535,349.928422908796
213856,9536,350.9412622775857
213857,9537,351.9540151832461
213858,9538,352.9666153351481
213859,9539,353.97893881747194
213900,9540,354.99129501192533
213901,9541,356.0033744365059
213902,9542,357.0154874558555
213903,9543,358.027328914723
213904,9544,359.03898560664794
213905,9545,360.05059772042495
213906,9546,361.06179683706534
213907,9547,362.0731909138382
213908,9548,363.08406950071964
213909,9549,364.0953836173655
213910,9550,365.1072229835659
213911,9551,366.11916473293763
213912,9552,367.1317113620768
213913,9553,368.14429072172385
213914,9554,369.15748686745275
213915,9555,370.1694312290698
213916,9556,371.18234526234374
213917,9557,372.19461700444083
213918,9558,373.2079291106119
213919,9559,374.22257614921114
213920,9560,375.23900249483836
213921,9561,376.25896726915454
213922,9562,377.2720271526644
213923,9563,378.28489102715713
213924,9564,379.29993204816543
213925,9565,380.31681966168156
213926,9566,381.3360876713586
213927,9567,382.35530147875767
213928,9568,383.37457417900066
213929,9569,384.3939612172986
213930,9570,385.4134042962803
213931,9571,386.4329892152871
213932,9572,387.45263275369433
213933,9573,388.4724119952418
213934,9574,389.49263004872705
213935,9575,390.51280566876386
213936,9576,391.5329179394356
213937,9577,392.5531178917931
213938,9578,393.5731854738185
213939,9579,394.59343377646894
213940,9580,395.61361828051946
213941,9581,396.6339217082974
213942,9582,397.6542366857267
213943,9583,398.67459006692764
213944,9584,399.69494455573016
213945,9585,400.71533772633217
213946,9586,401.73572254884607
213947,9587,402.7561062463904
213948,9588,403.77651173413574
213949,9589,404.79674841357297
213950,9590,405.8171618084795
213951,9591,406.83734045696843
213952,9592,407.857753040505
213953,9593,408.87793715685234
213954,9594,409.89847887451725
213955,9595,410.91887873093145
213956,9596,411.9393200104691
213957,9597,412.95932998122447
213958,9598,413.98000188176593
213959,9599,415.00028406765676
214000,9600,416.02092138724885
214001,9601,417.0409488187533
214002,9602,418.0600080473812
214003,9603,419.080753939447
214004,9604,420.1012987355613
214005,9605,421.1220681540915
214006,9606,422.1425969089294
214007,9607,423.0310624129864
214008,9608,423.9130233959792
214009,9609,424.80779884143
214010,9610,425.7064031735449
214011,9611,426.60236078091083
214012,9612,427.50882556699554
214013,9613,428.438490535349
214014,9614,429.3625244141076
214015,9615,430.2726636645369
214016,9616,431.18552323986137
214017,9617,432.0972018662253
214018,9618,433.00287010481287
214019,9619,433.9094073380974
214020,9620,434.8045058676069
214021,9621,435.6947065264309
214022,9622,436.59913153971655
214023,9623,437.4949498338589
214024,9624,438.37952145903574
214025,9625,439.28146909816815
214026,9626,439.28146909816815
214027,9627,440.16464855346175
214028,9628,440.16464855346175
214029,9629,441.0523512497557
214030,9630,441.0523512497557
214031,9631,441.93711770609247
214032,9632,441.93711770609247
214033,9633,442.7992169041081
214034,9634,442.7992169041081
214035,9635,443.67459689856935
214036,9636,443.67459689856935
214037,9637,443.67459689856935
214038,9638,443.67459689856935
214039,9639,443.67459689856935
214040,9640,443.67459689856935
214041,9641,443.67459689856935
214042,9642,443.67459689856935
214043,9643,443.67459689856935
214044,9644,443.67459689856935
214045,9645,443.67459689856935
214046,9646,443.67459689856935
214047,9647,443.67459689856935
214048,9648,443.67459689856935
214049,9649,443.67459689856935
214050,9650,443.67459689856935
214051,9651,443.67459689856935
214052,9652,443.67459689856935
214053,9653,443.67459689856935
214054,9654,443.67459689856935
214055,9655,443.67459689856935
214056,9656,443.67459689856935
214057,9657,443.67459689856935
214058,9658,443.67459689856935
214059,9659,443.67459689856935
214100,9660,443.67459689856935
214101,9661,443.67459689856935
214102,9662,443.67459689856935
214103,9663,443.67459689856935
214104,9664,443.67459689856935
214105,9665,443.67459689856935
214106,9666,443.67459689856935
214107,9667,443.67459689856935
214108,9668,443.67459689856935
214109,9669,443.67459689856935
214110,9670,443.67459689856935
214111,9671,443.67459689856935
214112,9672,443.67459689856935
214113,9673,443.67459689856935
214114,9674,443.67459689856935
214115,9675,443.67459689856935
214116,9676,443.67459689856935
214117,9677,443.67459689856935
214118,9678,443.67459689856935
214119,9679,443.67459689856935
214120,9680,443.67459689856935
214121,9681,443.67459689856935
214122,9682,443.67459689856935
214123,9683,443.67459689856935
214124,9684,443.67459689856935
214125,9685,443.67459689856935
214126,9686,443.67459689856935
214127,9687,443.67459689856935
214128,9688,443.67459689856935
214129,9689,443.67459689856935
214130,9690,443.67459689856935
214131,9691,443.67459689856935
214132,9692,443.67459689856935
214133,9693,443.67459689856935
214134,9694,443.67459689856935
214135,9695,443.67459689856935
214136,9696,443.67459689856935
214137,9697,443.67459689856935
214138,9698,443.67459689856935
214139,9699,443.67459689856935
214140,9700,443.67459689856935
214141,9701,443.67459689856935
214142,9702,443.67459689856935
214143,9703,443.67459689856935
214144,9704,444.6467269612633
214145,9705,445.6563863257398
214146,9706,446.66620322826003
214147,9707,447.62676827719946
214148,9708,448.60155300018727
214149,9709,449.60162198632446
214150,9710,450.6163022090129
214151,9711,451.630378987149
214152,9712,452.6423030875414
214153,9713,453.6520002243879
214154,9714,454.661979349655
214155,9715,455.6751494157462
214156,9716,456.33171218880983
214157,9717,456.9714132991954
214158,9718,457.59530402964975
214159,9719,458.20306791900845
214200,9720,458.7962087382677
214201,9721,459.3726828160704
214202,9722,459.9352194800095
214203,9723,460.4812702672209
214204,9724,461.01376719834167
214205,9725,461.5313498823889
214206,9726,462.0349560743458
214207,9727,462.5275125356228
214208,9728,463.0098514876297
214209,9729,463.4782881493027
214210,9730,463.93188763393573
214211,9731,464.37228643888477
214212,9732,464.8014795871397
214213,9733,465.22093730030025
214214,9734,465.6262490093767
214215,9735,466.0167157151163
214216,9736,466.3924445225479
214217,9737,466.74996339937627
214218,9738,467.0960090113001
214219,9739,467.42755770751245
214220,9740,467.7431154113282
214221,9741,468.04452544580687
214222,9742,468.3314743905856
214223,9743,468.6068042519689
214224,9744,468.8681757372526
214225,9745,469.12065103357173
214226,9746,469.3650000727421
214227,9747,469.60682853854723
214228,9748,469.84769734158994
214229,9749,470.10036964983425
214230,9750,470.36884098447024
214231,9751,470.64946775227634
214232,9752,470.934630670317
214233,9753,471.2227027226119
214234,9754,471.517400755177
214235,9755,471.8162197045055
214236,9756,472.1222307200732
214237,9757,472.4344386613945
214238,9758,472.75118338222677
214239,9759,473.073418909153
214240,9760,473.40149633956287
214241,9761,473.73980802950445
214242,9762,474.0821525890838
214243,9763,474.42466800886865
214244,9764,474.77157763097654
214245,9765,474.77157763097654
214246,9766,474.77157763097654
214247,9767,474.77157763097654
214248,9768,474.77157763097654
214249,9769,474.77157763097654
214250,9770,474.77157763097654
214251,9771,474.77157763097654
214252,9772,474.77157763097654
214253,9773,474.77157763097654
214254,9774,474.77157763097654
214255,9775,474.77157763097654
214256,9776,474.77157763097654
214257,9777,474.77157763097654
214258,9778,474.77157763097654
214259,9779,474.77157763097654
214300,9780,474.77157763097654
214301,9781,474.77157763097654
214302,9782,474.77157763097654
214303,9783,474.77157763097654
214304,9784,474.77157763097654
214305,9785,474.77157763097654
214306,9786,474.77157763097654
214307,9787,474.77157763097654
214308,9788,474.77157763097654
214309,9789,474.77157763097654
214310,9790,474.77157763097654
214311,9791,474.77157763097654
214312,9792,474.77157763097654
214313,9793,474.77157763097654
214314,9794,474.77157763097654
214315,9795,474.77157763097654
214316,9796,474.77157763097654
214317,9797,474.77157763097654
214318,9798,474.77157763097654
214319,9799,474.77157763097654
214320,9800,474.77157763097654
214321,9801,474.77157763097654
214322,9802,474.77157763097654
214323,9803,474.77157763097654
214324,9804,474.77157763097654
214325,9805,475.6217416748371
214326,9806,476.4804276208838
214327,9807,477.3540653585934
214328,9808,478.2453850987962
214329,9809,479.14110763712375
214330,9810,479.14110763712375
214331,9811,480.0331079724767
214332,9812,480.91469248606137
214333,9813,481.7789754817056
214334,9814,481.7789754817056
214335,9815,482.62741163802104
214336,9816,483.46575190415365
214337,9817,483.46575190415365
214338,9818,484.2845444998016
214339,9819,485.08843017300836
214340,9820,485.8796087396731
214341,9821,486.66101523472486
214342,9822,487.42973958257994
214343,9823,488.1926973276637
214344,9824,488.9405493392492
214345,9825,489.676556854953
214346,9826,490.3987820264523
214347,9827,491.1044777198284
214348,9828,491.79931612325856
214349,9829,492.4811674917066
214350,9830,493.1494910320449
214351,9831,493.8047103703023
214352,9832,494.4444371311419
214353,9833,495.0686151160924
214354,9834,495.6777627835861
214355,9835,496.27109367209164
214356,9836,496.85511985046685
214357,9837,497.43402712517377
214358,9838,498.0056020831645
214359,9839,498.0056020831645
214400,9840,498.0056020831645
214401,9841,498.0056020831645
214402,9842,498.0056020831645
214403,9843,498.0056020831645
214404,9844,498.0056020831645
214405,9845,498.0056020831645
214406,9846,498.0056020831645
214407,9847,498.0056020831645
214408,9848,498.0056020831645
214409,9849,498.0056020831645
214410,9850,498.0056020831645
214411,9851,498.0056020831645
214412,9852,498.0056020831645
214413,9853,498.0056020831645
214414,9854,498.0056020831645
214415,9855,498.0056020831645
214416,9856,498.0056020831645
214417,9857,498.0056020831645
214418,9858,498.0056020831645
214419,9859,498.0056020831645
214420,9860,498.0056020831645
214421,9861,498.0056020831645
214422,9862,498.0056020831645
214423,9863,498.0056020831645
214424,9864,498.0056020831645
214425,9865,498.0056020831645
214426,9866,498.0056020831645
214427,9867,498.0056020831645
214428,9868,498.0056020831645
214429,9869,498.0056020831645
214430,9870,498.0056020831645
214431,9871,498.0056020831645
214432,9872,498.0056020831645
214433,9873,498.0056020831645
214434,9874,498.0056020831645
214435,9875,498.0056020831645
214436,9876,498.0056020831645
214437,9877,498.0056020831645
214438,9878,498.0056020831645
214439,9879,498.0056020831645
214440,9880,498.0056020831645
214441,9881,498.0056020831645
214442,9882,498.0056020831645
214443,9883,498.0056020831645
214444,9884,498.0056020831645
214445,9885,498.0056020831645
214446,9886,498.0056020831645
214447,9887,498.0056020831645
214448,9888,498.0056020831645
214449,9889,498.0056020831645
214450,9890,498.0056020831645
214451,9891,498.0056020831645
214452,9892,498.0056020831645
214453,9893,498.0056020831645
214454,9894,498.0056020831645
214455,9895,498.0056020831645
214456,9896,498.0056020831645
214457,9897,498.0056020831645
214458,9898,498.0056020831645
214459,9899,498.0056020831645
214500,9900,498.0056020831645
214501,9901,498.0056020831645
214502,9902,498.0056020831645
214503,9903,498.0056020831645
214504,9904,498.0056020831645
214505,9905,498.0056020831645
214506,9906,498.0056020831645
214507,9907,498.0056020831645
214508,9908,498.0056020831645
214509,9909,498.0056020831645
214510,9910,498.0056020831645
214511,9911,498.0056020831645
214512,9912,498.0056020831645
214513,9913,498.0056020831645
214514,9914,498.0056020831645
214515,9915,498.0056020831645
214516,9916,498.0056020831645
214517,9917,498.0056020831645
214518,9918,498.0056020831645
214519,9919,498.0056020831645
214520,9920,498.0056020831645
214521,9921,498.0056020831645
214522,9922,498.0056020831645
214523,9923,498.0056020831645
214524,9924,498.0056020831645
214525,9925,498.0056020831645
214526,9926,498.0056020831645
214527,9927,498.0056020831645
214528,9928,498.0056020831645
214529,9929,498.0056020831645
214530,9930,498.0056020831645
214531,9931,498.0056020831645
214532,9932,498.0056020831645
214533,9933,498.0056020831645
214534,9934,498.0056020831645
214535,9935,498.0056020831645
214536,9936,498.0056020831645
214537,9937,498.0056020831645
214538,9938,498.0056020831645
214539,9939,498.0056020831645
214540,9940,498.0056020831645
214541,9941,498.0056020831645
214542,9942,498.0056020831645
214543,9943,498.0056020831645
214544,9944,498.0056020831645
214545,9945,498.0056020831645
214546,9946,498.0056020831645
214547,9947,498.0056020831645
214548,9948,498.0056020831645
214549,9949,498.0056020831645
214550,9950,498.0056020831645
214551,9951,498.0056020831645
214552,9952,498.0056020831645
214553,9953,498.0056020831645
214554,9954,498.0056020831645
214555,9955,498.0056020831645
214556,9956,498.0056020831645
214557,9957,498.98089600793435
214558,9958,499.9597670294343
214559,9959,500.95278247441934
214600,9960,501.9602376708118
214601,9961,502.9757241870077
214602,9962,503.9923090183757
214603,9963,505.009361956603
214604,9964,506.0267856064417
214605,9965,507.0446858319824
214606,9966,508.0627897647605
214607,9967,509.08138832340217
214608,9968,510.1001381993492
214609,9969,511.1193521413329
214610,9970,512.1387815426964
214611,9971,513.1585541719928
214612,9972,514.1784248373192
214613,9973,515.1985954657426
214614,9974,516.2191453744307
214615,9975,517.2398446795996
214616,9976,518.2609096753317
214617,9977,519.2820402926926
