time1sec,countTime,totalDistance
211300,7980,1.0210830379540061
211301,7981,2.0329703405400705
211302,7982,3.0409481575671893
211303,7983,4.035792262686623
211304,7984,5.0386760686888685
211305,7985,6.020141047648521
211306,7986,6.934693709416323
211307,7987,7.920780929547218
211308,7988,8.876704491622323
211309,7989,9.896644761037447
211310,7990,10.913747419394422
211311,7991,11.929911778350405
211312,7992,12.94438636321671
211313,7993,13.95577820296902
211314,7994,14.966931801365872
211315,7995,15.975551366131349
211316,7996,16.98334766609262
211317,7997,17.989084193854772
211318,7998,19.024081768116623
211319,7999,20.056548925678516
211320,8000,21.088660089673926
211321,8001,22.11690864686065
211322,8002,23.14275196638332
211323,8003,24.15953674759658
211324,8004,25.167494054232378
211325,8005,26.161104355586144
211326,8006,27.14169236462753
211327,8007,28.10756887108674
211328,8008,29.058562105469683
211329,8009,29.994856113317375
211330,8010,30.915954762110175
211331,8011,31.822253103944366
211332,8012,32.713414017638975
211333,8013,33.589357733701625
211334,8014,34.45068872912325
211335,8015,35.29664219258117
211336,8016,36.12786836354347
211337,8017,36.9443397224164
211338,8018,37.74766698568649
211339,8019,38.545736297106856
211340,8020,39.33393579739932
211341,8021,40.12026046241812
211342,8022,40.90444918211623
211343,8023,41.67851067201872
211344,8024,42.44059597284765
211345,8025,43.19417574553963
211346,8026,43.93896476002068
211347,8027,44.679806858937965
211348,8028,45.41745283757597
211349,8029,46.14825833517602
211350,8030,46.87165281635443
211351,8031,47.590118401149056
211352,8032,48.30159589757678
211353,8033,49.00356759554306
211354,8034,49.69942022834375
211355,8035,50.3932876589874
211356,8036,51.07958684672546
211357,8037,51.755043041187555
211358,8038,52.42730699766005
211359,8039,53.092933446540904
211400,8040,53.756991466899116
211401,8041,54.41931501720649
211402,8042,55.07844712354124
211403,8043,55.7368989848582
211404,8044,56.39233165799021
211405,8045,57.03692295145231
211406,8046,57.6706193051779
211407,8047,58.29229782633601
211408,8048,58.903444727343214
211409,8049,59.506238799944356
211410,8050,60.09768246313998
211411,8051,60.680403665235715
211412,8052,61.253811617188305
211413,8053,61.81609852508064
211414,8054,62.36587893164049
211415,8055,62.904941309788114
211416,8056,63.43446631478184
211417,8057,63.951416180193306
211418,8058,64.45694603794995
211419,8059,64.95097014511585
211420,8060,65.43257594007734
211421,8061,65.90183155935247
211422,8062,66.35888720503267
211423,8063,66.35888720503267
211424,8064,66.35888720503267
211425,8065,66.35888720503267
211426,8066,66.35888720503267
211427,8067,66.35888720503267
211428,8068,66.35888720503267
211429,8069,66.35888720503267
211430,8070,66.35888720503267
211431,8071,66.35888720503267
211432,8072,66.35888720503267
211433,8073,66.35888720503267
211434,8074,66.35888720503267
211435,8075,66.35888720503267
211436,8076,66.35888720503267
211437,8077,66.35888720503267
211438,8078,66.35888720503267
211439,8079,66.35888720503267
211440,8080,66.35888720503267
211441,8081,66.35888720503267
211442,8082,66.35888720503267
211443,8083,66.35888720503267
211444,8084,66.35888720503267
211445,8085,66.35888720503267
211446,8086,66.35888720503267
