time1sec,countTime,totalDistance
192000,1200,1.0210830379540061
192001,1201,2.0576120676642553
192002,1202,3.097507323939425
192003,1203,4.136369453169586
192004,1204,5.177357372942293
192005,1205,6.217299207794049
192006,1206,7.259366697827442
192007,1207,8.30252468434778
192008,1208,9.346762353852629
192009,1209,10.385000053951163
192010,1210,11.424089878211563
192011,1211,12.464997714494018
192012,1212,13.504111174225853
192013,1213,14.545924454325508
192014,1214,15.58957210185679
192015,1215,16.6332359868142
192016,1216,17.67961571930508
192017,1217,18.722398553490077
192018,1218,19.761466279012055
192019,1219,20.80086217539808
192020,1220,21.8401476962576
192021,1221,22.87965455996891
192022,1222,23.91916166360418
192023,1223,24.95889022999248
192024,1224,25.99872976768119
192025,1225,27.038901619396306
192026,1226,28.078852368829935
192027,1227,29.11847068486162
192028,1228,30.15808864055257
192029,1229,31.197928058345198
192030,1230,32.2375462536985
192031,1231,33.27738567175118
192032,1232,34.31731735703003
192033,1233,35.35747036532156
192034,1234,36.39773422460593
192035,1235,37.43755575735656
192036,1236,38.4773768116827
192037,1237,39.51697664227578
192038,1238,40.556686845199
192039,1239,41.59639716750196
192040,1240,42.63610748993405
192041,1241,43.675817812366276
192042,1242,44.715196299975105
192043,1243,45.7545744286683
192044,1244,46.793510110542094
192045,1245,47.83233470225349
192046,1246,48.871159173808735
192047,1247,49.910094256841816
192048,1248,50.949250682728895
192049,1249,51.98862857123807
192050,1250,53.02844914571446
192051,1251,54.06871264543531
192052,1252,55.10919784744383
192053,1253,56.149683289247605
192054,1254,57.19016873131075
192055,1255,58.23076478498197
192056,1256,59.271582181507334
192057,1257,60.31262104065478
192058,1258,61.35343891612267
192059,1259,62.39403532935695
192100,1260,63.43418905662443
192101,1261,64.47423169347086
192102,1262,65.51427421016083
192103,1263,66.55453794993646
192104,1264,67.59491254059682
192105,1265,68.63539786276233
192106,1266,69.67599391630387
192107,1267,70.7161476431823
192108,1268,71.75630089163609
192109,1269,72.79645413957242
192110,1270,73.83660738750818
192111,1271,74.87687124705175
192112,1272,75.91735644944946
192113,1273,76.95751005643027
192114,1274,77.99766330475438
192115,1275,79.03759532947497
192116,1276,80.07763772652585
192117,1277,81.11790146617207
192118,1278,82.15841135620974
192119,1279,83.19913735732504
192120,1280,84.23997443750851
192121,1281,85.2809223694652
192122,1282,86.32198115282604
192123,1283,87.36326139919831
192124,1284,88.40454212477289
192125,1285,89.44615468594895
192126,1286,90.48732551891442
192127,1287,91.52849539542022
192128,1288,92.56988649358824
192129,1289,93.611278070567
192130,1290,94.65300148314668
192131,1291,95.69461500233916
192132,1292,96.74498376135796
192133,1293,97.80021618115386
192134,1294,98.84270333656633
192135,1295,99.88590037886615
192136,1296,100.92909913494218
192137,1297,101.97131035393268
192138,1298,103.01327230355096
192139,1299,104.05424611017177
192140,1300,105.09571130187473
192141,1301,106.13791833577403
192142,1302,107.180620931206
192143,1303,108.22406537891689
192144,1304,109.2684991587962
192145,1305,110.3119477858528
192146,1306,111.35514714929313
192147,1307,112.39883968158416
192148,1308,113.44302717507212
192149,1309,114.48820340469543
192150,1310,115.53338202127993
192151,1311,116.5778199877098
192152,1312,117.6220092807905
192153,1313,118.66619797353545
192154,1314,119.70964600891398
192155,1315,120.75284537092593
192156,1316,121.79629101790779
192157,1317,122.84023103007091
192158,1318,123.88417223570765
192159,1319,124.9276196736142
192200,1320,125.97279411662943
192201,1321,127.0181109174542
192202,1322,128.06415231605365
192203,1323,129.1108001976676
192204,1324,130.15627167248476
192205,1325,131.2027629450531
192206,1326,132.2495279096441
192207,1327,133.29631158879027
192208,1328,134.34286243391622
192209,1329,135.3896708309558
192210,1330,136.43525465421354
192211,1331,137.48034949145918
192212,1332,138.5249559744484
192213,1333,139.5684947867958
192214,1334,140.61161342028146
192215,1335,141.6547303452178
192216,1336,142.69743142575317
192217,1337,143.74013081536418
192218,1338,144.7849093853676
192219,1339,145.83052808473067
192220,1340,146.876981875171
192221,1341,147.9238548987481
192222,1342,148.9703137895753
192223,1343,150.01677099643817
192224,1344,151.06322819645362
192225,1345,152.11051707134848
192226,1346,153.15780932803537
192227,1347,154.2059332733807
192228,1348,155.25281308821326
192229,1349,156.29885616920174
192230,1350,157.3444800103736
192231,1351,158.38927047190728
192232,1352,159.43322586980975
192233,1353,160.47593035977982
192234,1354,161.51862976325444
192235,1355,162.56174498349975
192236,1356,163.60527773201065
192237,1357,164.64679679678784
192238,1358,165.689128135815
192239,1359,166.7320067335475
192240,1360,167.77515933673368
192241,1361,168.8185852171304
192242,1362,169.86255691975956
192243,1363,170.90707517097678
192244,1364,171.95132233182972
192245,1365,172.9955687702038
192246,1366,174.0398152066524
192247,1367,175.08460673702135
192248,1368,176.12967226707462
192249,1369,177.1744659803976
192250,1370,178.21898642234316
192251,1371,179.2635061359973
192252,1372,180.30802584771047
192253,1373,181.35254555941847
192254,1374,182.39679272416373
192255,1375,183.44103916254818
192256,1376,184.4858306929223
192257,1377,185.53035112905013
192258,1378,186.57568848357695
192259,1379,187.6215731091862
192300,1380,188.66799452681383
192301,1381,189.71496012760844
192302,1382,190.76138241344995
192303,1383,191.80780356899527
192304,1384,192.85477012262515
