time1sec,countTime,totalDistance
201800,4680,1.0218682462199629
201801,4681,1.0218682462199629
201802,4682,1.0218682462199629
201803,4683,1.0218682462199629
201804,4684,1.0218682462199629
201805,4685,1.0218682462199629
201806,4686,1.0218682462199629
201807,4687,1.0218682462199629
201808,4688,1.0218682462199629
201809,4689,1.0218682462199629
201810,4690,1.0218682462199629
201811,4691,1.0218682462199629
201812,4692,1.0218682462199629
201813,4693,1.0218682462199629
201814,4694,1.0218682462199629
201815,4695,1.0218682462199629
201816,4696,1.0218682462199629
201817,4697,1.0218682462199629
201818,4698,1.0218682462199629
201819,4699,1.0218682462199629
201820,4700,1.0218682462199629
201821,4701,1.0218682462199629
201822,4702,1.0218682462199629
201823,4703,1.0218682462199629
201824,4704,1.0218682462199629
201825,4705,1.0218682462199629
201826,4706,1.0218682462199629
201827,4707,1.0218682462199629
201828,4708,1.0218682462199629
201829,4709,1.0218682462199629
201830,4710,1.0218682462199629
201831,4711,1.0218682462199629
201832,4712,1.0218682462199629
201833,4713,1.0218682462199629
201834,4714,1.0218682462199629
201835,4715,1.0218682462199629
201836,4716,1.0218682462199629
201837,4717,1.0218682462199629
201838,4718,1.0218682462199629
201839,4719,1.0218682462199629
201840,4720,1.0218682462199629
201841,4721,1.0218682462199629
201842,4722,1.0218682462199629
201843,4723,1.0218682462199629
201844,4724,1.0218682462199629
201845,4725,1.0218682462199629
201846,4726,1.0218682462199629
201847,4727,1.0218682462199629
201848,4728,1.0218682462199629
201849,4729,1.0218682462199629
201850,4730,1.0218682462199629
201851,4731,1.0218682462199629
201852,4732,1.0218682462199629
201853,4733,1.0218682462199629
201854,4734,1.0218682462199629
201855,4735,1.0218682462199629
201856,4736,1.0218682462199629
201857,4737,1.0218682462199629
201858,4738,1.0218682462199629
201859,4739,1.0218682462199629
201900,4740,1.0218682462199629
201901,4741,1.0218682462199629
201902,4742,1.0218682462199629
201903,4743,1.0218682462199629
201904,4744,1.0218682462199629
201905,4745,1.0218682462199629
201906,4746,1.0218682462199629
201907,4747,1.0218682462199629
201908,4748,1.0218682462199629
201909,4749,1.0218682462199629
201910,4750,1.0218682462199629
201911,4751,1.0218682462199629
201912,4752,1.0218682462199629
201913,4753,1.0218682462199629
201914,4754,1.0218682462199629
201915,4755,1.0218682462199629
201916,4756,1.0218682462199629
201917,4757,1.0218682462199629
201918,4758,1.0218682462199629
201919,4759,1.0218682462199629
201920,4760,1.0218682462199629
201921,4761,1.0218682462199629
201922,4762,1.0218682462199629
201923,4763,1.0218682462199629
201924,4764,1.0218682462199629
201925,4765,1.0218682462199629
201926,4766,1.0218682462199629
201927,4767,1.0218682462199629
201928,4768,1.0218682462199629
201929,4769,1.0218682462199629
201930,4770,1.0218682462199629
201931,4771,1.0218682462199629
201932,4772,1.0218682462199629
201933,4773,1.0218682462199629
201934,4774,1.0218682462199629
201935,4775,1.0218682462199629
201936,4776,1.0218682462199629
201937,4777,1.0218682462199629
201938,4778,1.0218682462199629
201939,4779,1.0218682462199629
201940,4780,2.045781653470925
201941,4781,3.0775055714545547
201942,4782,4.096271478194445
201943,4783,5.038813923596275
201944,4784,6.054140396065577
201945,4785,7.060220494508145
201946,4786,7.999277639423442
201947,4787,9.018248707632463
201948,4788,10.076625100738282
201949,4789,11.140151150531487
201950,4790,12.197452164141644
201951,4791,13.256800343522686
201952,4792,14.317478882349905
201953,4793,15.372161042450562
201954,4794,16.429624369517313
201955,4795,17.486045909674136
201956,4796,18.537069246529946
201957,4797,19.539292566869914
201958,4798,20.54315069511956
201959,4799,21.5483743572575
202000,4800,22.5534955257504
202001,4801,23.56368533714769
202002,4802,24.577940181704847
202003,4803,25.589824055476132
202004,4804,26.605333967770324
202005,4805,27.625093040573084
202006,4806,28.644326417138718
202007,4807,29.6652667008865
202008,4808,30.690262698639224
202009,4809,31.715724846797176
202010,4810,32.74547189004222
202011,4811,33.778746254306775
202012,4812,34.80924029490315
202013,4813,35.84454761084225
202014,4814,36.88356972782723
202015,4815,37.919421049009905
202016,4816,38.95974527457421
202017,4817,40.004710527310806
202018,4818,41.04939011321151
202019,4819,42.09533882544951
202020,4820,43.141740951876194
202021,4821,44.1888120132665
202022,4822,45.23624951805876
202023,4823,46.284139425787
202024,4824,47.332713397966614
202025,4825,48.38160703682673
202026,4826,49.43099840791522
202027,4827,50.481048844890005
202028,4828,51.53132308870419
202029,4829,52.5821544892299
202030,4830,53.63361742212103
202031,4831,54.68524240866129
202032,4832,55.73752393808481
202033,4833,56.79045794832608
202034,4834,57.84353616722121
202035,4835,58.89725723810119
202036,4836,59.951539441064625
202037,4837,61.00605731698516
202038,4838,62.061229793342115
202039,4839,63.11689752533315
202040,4840,64.17286831577803
202041,4841,65.22951961801513
202042,4842,66.28668832824212
202043,4843,67.34414498438309
202044,4844,68.40230463699936
202045,4845,69.46080612847113
202046,4846,70.50629459968252
202047,4847,71.53966088697636
202048,4848,72.5639897182794
202049,4849,73.58009720854484
202050,4850,74.58471876488144
202051,4851,75.57743728152023
202052,4852,76.55775141003194
202053,4853,77.52547148402103
202054,4854,78.48060757638615
202055,4855,79.42161099148105
202056,4856,80.34772513038357
202057,4857,81.25893679520986
202058,4858,82.15604119119382
202059,4859,83.03876159629988
202100,4860,83.90843097290634
202101,4861,84.76711973736704
202102,4862,84.76711973736704
202103,4863,84.76711973736704
202104,4864,84.76711973736704
202105,4865,84.76711973736704
202106,4866,84.76711973736704
202107,4867,84.76711973736704
202108,4868,84.76711973736704
202109,4869,84.76711973736704
202110,4870,84.76711973736704
202111,4871,84.76711973736704
202112,4872,84.76711973736704
202113,4873,84.76711973736704
202114,4874,84.76711973736704
202115,4875,84.76711973736704
202116,4876,84.76711973736704
202117,4877,84.76711973736704
202118,4878,84.76711973736704
202119,4879,84.76711973736704
202120,4880,84.76711973736704
202121,4881,84.76711973736704
202122,4882,84.76711973736704
202123,4883,84.76711973736704
202124,4884,84.76711973736704
202125,4885,84.76711973736704
202126,4886,84.76711973736704
202127,4887,84.76711973736704
202128,4888,84.76711973736704
202129,4889,84.76711973736704
202130,4890,84.76711973736704
202131,4891,84.76711973736704
202132,4892,84.76711973736704
202133,4893,84.76711973736704
202134,4894,84.76711973736704
202135,4895,84.76711973736704
202136,4896,84.76711973736704
202137,4897,84.76711973736704
202138,4898,84.76711973736704
202139,4899,84.76711973736704
202140,4900,84.76711973736704
202141,4901,84.76711973736704
202142,4902,84.76711973736704
202143,4903,84.76711973736704
202144,4904,84.76711973736704
202145,4905,84.76711973736704
202146,4906,84.76711973736704
202147,4907,84.76711973736704
202148,4908,84.76711973736704
202149,4909,84.76711973736704
202150,4910,84.76711973736704
202151,4911,84.76711973736704
202152,4912,84.76711973736704
202153,4913,84.76711973736704
202154,4914,84.76711973736704
202155,4915,84.76711973736704
202156,4916,84.76711973736704
202157,4917,84.76711973736704
202158,4918,84.76711973736704
202159,4919,84.76711973736704
202200,4920,84.76711973736704
202201,4921,84.76711973736704
202202,4922,84.76711973736704
202203,4923,84.76711973736704
202204,4924,84.76711973736704
202205,4925,84.76711973736704
202206,4926,84.76711973736704
202207,4927,84.76711973736704
202208,4928,84.76711973736704
202209,4929,84.76711973736704
202210,4930,84.76711973736704
202211,4931,84.76711973736704
202212,4932,84.86937519135307
202213,4933,84.96530594562132
202214,4934,85.06166258187203
202215,4935,85.15909797238284
202216,4936,85.26665903502739
202217,4937,85.37628152082766
