time1sec,countTime,totalDistance
191000,600,1.0202984330456968
191001,601,2.0589558494170817
191002,602,3.0988733393018966
191003,603,4.137735700789385
191004,604,5.177655331577351
191005,605,6.217586006840152
191006,606,7.2575167974760415
191007,607,8.297447589317144
191008,608,9.33524179834893
191009,609,10.377043400725022
191010,610,11.41707000648325
191011,611,12.457986134954123
191012,612,13.497099668086626
191013,613,14.536197245032744
191014,614,15.57438944613704
191015,615,16.613478867650123
191016,616,17.650765761963193
191017,617,18.685320996889754
191018,618,19.72139006658972
191019,619,20.75768223768797
191020,620,21.79430684435526
191021,621,22.831042542611975
191022,622,23.867889092532938
191023,623,24.904292837626087
191024,624,25.94047464024937
191025,625,26.976434739805356
191026,626,28.01250533029285
191027,627,29.048465309300123
191028,628,30.084425168410466
191029,629,31.120274296144363
191030,630,32.15612330385123
191031,631,33.19230450516688
191032,632,34.2285820506271
191033,633,35.26474908868624
191034,634,36.30102661882734
191035,635,37.33741488008551
191036,636,38.37369264950369
191037,637,39.409749076197265
191038,638,40.4455840402689
191039,639,41.481418764804495
191040,640,42.517585323904406
191041,641,43.553973465135265
191042,642,44.590804292462614
191043,643,45.62741437538777
191044,644,46.66391360794593
191045,645,47.7001914973917
191046,646,48.7363585358229
191047,647,49.77263606596441
191048,648,50.808913715614786
191049,649,51.84552320021782
191050,650,52.88169059730543
191051,651,53.91807873944266
191052,652,54.95490956677099
191053,653,55.99151964969615
191054,654,57.0284613286855
191055,655,58.06562458954784
191056,656,59.102788090075194
191057,657,60.13961975603838
191058,658,61.176451063086205
191059,659,62.213614204569225
191100,660,63.25033525853626
191101,661,64.28705583433732
191102,662,65.3235551864056
191103,663,66.36016491080403
191104,664,67.3967747545822
191105,665,68.43316337527389
191106,666,69.46955175668863
191107,667,70.50616136106017
191108,668,71.54243936988512
191109,669,72.57882763166104
191110,670,73.61521601268758
191111,671,74.6518256170587
191112,672,75.68865668392264
191113,673,76.72537737871468
191114,674,77.76209795412726
191115,675,78.79915036423411
191116,676,79.83642435647205
191117,677,80.8735879767675
191118,678,81.9104403615735
191119,679,82.94739765538817
191120,680,83.9843551766308
191121,681,85.02142330985073
191122,682,86.05860229408549
191123,683,87.0956709065077
191124,684,88.13273927991276
191125,685,89.1699182645374
191126,686,90.20698687696017
191127,687,91.24383402714963
191128,688,92.2802382517067
191129,689,93.31686274107531
191130,690,94.35348770770072
191131,691,95.39000206349361
191132,692,96.422227007567
191133,693,97.44978393196959
191134,694,98.49072296264252
191135,695,99.53169429977957
191136,696,100.57118440307514
191137,697,101.61116470105566
191138,698,102.65065241183017
191139,699,103.69013893342336
191140,700,104.72913168153426
191141,701,105.7691107788228
191142,702,106.8093391426158
191143,703,107.84932122287078
191144,704,108.88856205264227
191145,705,109.9275542076153
191146,706,110.9665457622491
191147,707,112.00529043012787
191148,708,113.04378761667832
191149,709,114.08228420577073
191150,710,115.12152144933793
191151,711,116.16174802218187
191152,712,117.20247075403036
191153,713,118.24294779837733
191154,714,119.28342424959686
191155,715,120.32414758469021
191156,716,121.36462463049351
191157,717,122.40436042579942
191158,718,123.44384754630686
191159,719,124.48308718116934
191200,720,125.52207933325768
191201,721,126.5608240025788
191202,722,127.60055561566126
191203,723,128.63954895546073
191204,724,129.67829362764917
191205,725,130.71728458482144
191206,726,131.75578236595214
191207,727,132.79427895647999
191208,728,133.83326931474494
191209,729,134.8725077503469
191210,730,135.91149989954005
191211,731,136.9509852247713
191212,732,137.99022485529972
191213,733,139.02921700737758
191214,734,140.07023796577027
191215,735,141.11085133632855
191216,736,142.15187888698932
191217,737,143.19290812180697
191218,738,144.2339373634728
191219,739,145.27496660516647
191220,740,146.31558000940666
191221,741,147.35536004784353
191222,742,148.39513669761266
191223,743,149.4340816586954
191224,744,150.47302323792994
191225,745,151.51113312850583
191226,746,152.54840796232642
191227,747,153.58651107551069
191228,748,154.62461755668
191229,749,155.6639715639052
191230,750,156.7029148064207
191231,751,157.7410247037599
191232,752,158.77954704996884
191233,753,159.81848691074867
191234,754,160.85784430669776
191235,755,161.896371725539
191236,756,162.9353116069454
191237,757,163.9738373280711
191238,758,165.01343521995582
191239,759,166.05249087534125
191240,760,167.09209017954578
191241,761,168.13169093262061
191242,762,169.17074659563136
191243,763,170.2100733528935
191244,764,171.2491282856821
191245,765,172.28845504099814
191246,766,173.32805506770703
191247,767,174.36711072878194
191248,768,175.40643748603893
191249,769,176.44658260667845
191250,770,177.4875475492141
191251,771,178.52878722360748
191252,772,179.5689374423337
191253,773,180.60853966364252
191254,774,181.64786787752894
191255,775,182.6871953611623
191256,776,183.72625029588676
191257,777,184.7658495981707
191258,778,185.80490525731494
191259,779,186.84286927975313
191300,780,187.88110293984948
191301,781,188.91960986551584
191302,782,189.95757242553267
191303,783,190.99607862869428
191304,784,192.03458628071104
191305,785,193.07309393658912
191306,786,194.1124192333657
191307,787,195.15201925618746
191308,788,196.19189255814018
191309,789,197.2314940414423
191310,790,198.27082225336187
191311,791,199.30987719002727
191312,792,200.34920394535362
191313,793,201.38798633117435
191314,794,202.42775119611503
191315,795,203.46696826066744
191316,796,204.50618385095478
191317,797,205.54512421503438
191318,798,206.5846142828931
191319,799,207.62438105237953
191320,800,208.66359812205755
191321,801,209.70308893459884
191322,802,210.74313092832955
191323,803,211.78427529438446
191324,804,212.82569784943354
191325,805,213.86602026419678
191326,806,214.9060644959728
191327,807,215.94555753460995
191328,808,216.98477386761118
191329,809,218.0237142336896
191330,810,219.06292907931356
191331,811,220.10214466362922
191332,812,221.1402593609723
191333,813,222.17864631779895
191334,814,223.21730922958272
191335,815,224.2554224395486
191336,816,225.2940846146125
191337,817,226.332748267076
191338,818,227.37086147903523
191339,819,228.4100740985848
191340,820,229.44984012138985
191341,821,230.4898828557788
191342,822,231.52937589038612
191343,823,232.5691426678568
191344,824,233.6083597375563
191345,825,234.64785055009764
191346,826,235.68679165486776
191347,827,236.7251808357593
191348,828,237.76356853128843
191349,829,238.80278188954054
191350,830,239.84253421013094
191351,831,240.88265090803674
191352,832,241.92131902927972
191353,833,242.95998201624076
191354,834,243.99828251796694
191355,835,245.03730666898798
191356,836,246.0766958519221
191357,837,247.11644879569903
191358,838,248.15620302877653
191359,839,249.1945073982754
191400,840,250.232806628931
191401,841,251.2711058413727
191402,842,252.30940505374983
191403,843,253.34734179908963
191404,844,254.38636466082588
