time1sec,countTime,totalDistance
214934,10174,156.27730548433544
214935,10175,157.29873875484125
214936,10176,158.3200363318183
214937,10177,159.34106709804385
214938,10178,160.36194230011313
214939,10179,161.38245644487898
214940,10180,162.40285741883804
214941,10181,163.42272255985085
214942,10182,164.44259881568487
214943,10183,165.46189007342116
214944,10184,166.4811950705728
214945,10185,167.49986612305872
214946,10186,168.51846779521966
214947,10187,169.53653338440103
214948,10188,170.55916609570684
214949,10189,171.5817730078691
214950,10190,172.60437966893466
214951,10191,173.62694043561314
214952,10192,174.64949158075078
214953,10193,175.6719829003439
214954,10194,176.69446388748392
214955,10195,177.7168724739174
214956,10196,178.73927007489218
214957,10197,179.76158309588882
214958,10198,180.7838842452061
214959,10199,181.80608876723645
215000,10200,182.82828191215782
215001,10201,183.85036689051688
215002,10202,184.87243792358146
215003,10203,185.89438914449602
215004,10204,186.9163253633062
215005,10205,187.9381304016771
215006,10206,188.959919437881
215007,10207,189.98156622304575
215008,10208,191.0031960769633
215009,10209,192.02467291524238
215010,10210,193.04613196830553
215011,10211,194.0674275467115
215012,10212,195.0887045602854
215013,10213,196.10980794148907
215014,10214,197.13089204960497
215015,10215,198.15179266341366
215016,10216,199.17261530424423
215017,10217,200.19330274709904
215018,10218,201.21375649618446
215019,10219,202.23422058107892
215020,10220,203.25444092343622
215021,10221,204.27463963923893
215022,10222,205.29461725733978
215023,10223,206.31457294011008
215024,10224,207.3342990554761
215025,10225,208.35400287130557
215026,10226,209.37346892655194
215027,10227,210.39291236049397
215028,10228,211.4121101157889
215029,10229,212.43109111978947
215030,10230,213.45001200958376
215031,10231,214.46863102258607
215032,10232,215.48722650389394
215033,10233,216.5055531127135
215034,10234,217.52385613211285
215035,10235,218.5418834506157
215036,10236,219.55988701580583
215037,10237,220.57760832191065
215038,10238,221.5951274202428
215039,10239,222.61253569315053
215040,10240,223.62960175565163
215041,10241,224.6466435142748
215042,10242,225.66338389928995
215043,10243,226.68010003291113
215044,10244,227.69674656659785
215045,10245,228.71341835529768
215046,10246,229.7301154770044
215047,10247,230.74682797706498
215048,10248,231.7635557827401
215049,10249,232.78030836906098
215050,10250,233.79708560536187
215051,10251,234.8138873024822
215052,10252,235.83071342932357
215053,10253,236.84756365530694
215054,10254,237.86443788633312
215055,10255,238.88133585136094
215056,10256,239.89825736566434
215057,10257,240.91520224951418
215058,10258,241.93217032495573
215059,10259,242.94916142189135
215100,10260,243.96617535947598
215101,10261,244.98322390790887
215102,10262,246.00029498054172
215103,10263,247.0228852563282
215104,10264,248.0455014345548
215105,10265,249.06810833535764
215106,10266,250.0906694530691
215107,10267,251.11322143363535
215108,10268,252.13571539489146
215109,10269,253.158198758339
215110,10270,254.18061085481816
215111,10271,255.20301073587117
215112,10272,256.22532620920106
215113,10273,257.24762805788544
215114,10274,258.2698327577525
215115,10275,259.2920226143376
215116,10276,260.31410296126285
215117,10277,261.33616734856867
215118,10278,262.3581101627744
215119,10279,263.380035939264
215120,10280,264.4018283117797
215121,10281,265.4236025793798
215122,10282,266.4452318110674
215123,10283,267.46684187835746
215124,10284,268.4882954653409
215125,10285,269.5097288436138
215126,10286,270.5309944844718
215127,10287,271.5522388973195
215128,10288,272.57330450642286
215129,10289,273.59434790179927
215130,10290,274.61520162145325
215131,10291,275.63603218146415
215132,10292,276.6566623904141
215133,10293,277.67726853753584
215134,10294,278.69766385567823
215135,10295,279.7180342556265
215136,10296,280.7381835456004
215137,10297,281.7583071075647
215138,10298,282.7781994740559
215139,10299,283.79806534905634
215140,10300,284.8176901365499
215141,10301,285.83717509418403
215142,10302,286.85652135864154
215143,10303,287.8755675209825
215144,10304,288.8946248482083
215145,10305,289.91337191967335
215146,10306,290.9320896475339
215147,10307,291.95052768564267
215148,10308,292.9689360140832
215149,10309,293.9870556729203
215150,10310,295.0051451102705
215151,10311,296.02293708670055
215152,10312,297.04069836545096
215153,10313,298.0581535525734
215154,10314,299.0755439975401
215155,10315,300.0981546296712
215156,10316,301.1207274105732
215157,10317,302.14332313237554
215158,10318,303.16583866538593
215159,10319,304.18835425053413
215200,10320,305.2107683873549
215201,10321,306.23318268616345
215202,10322,307.25558085026694
215203,10323,308.2778724715808
215204,10324,309.300144861249
215205,10325,310.32229102547973
215206,10326,311.3444156378705
215207,10327,312.36639465601945
215208,10328,313.3883499150952
215209,10329,314.4101405806689
215210,10330,315.43190542344774
215211,10331,316.4534870622542
215212,10332,317.4750409444907
215213,10333,318.4963933793872
215214,10334,319.5177162203161
215215,10335,320.5388196990228
215216,10336,321.5598918108955
215217,10337,322.58072693757276
215218,10338,323.60152896826276
215219,10339,324.62207665620565
215220,10340,325.64258956918184
215221,10341,326.6628310315438
215222,10342,327.68303604101817
215223,10343,328.7029754020269
215224,10344,329.7255168353574
215225,10345,330.74794236956774
215226,10346,331.77040291741895
215227,10347,332.7926234533456
215228,10348,333.81483886470164
215229,10349,334.8370106558411
215230,10350,335.85891181293744
215231,10351,336.8808294722576
215232,10352,337.9024155821739
215233,10353,338.9250483094931
215234,10354,339.947650153884
215235,10355,340.970247273706
215236,10356,341.99278953092255
215237,10357,343.0153196886723
215238,10358,344.03777725291417
215239,10359,345.060234970603
215240,10360,346.08258879857647
215241,10361,347.1049428242964
215242,10362,348.1271741710606
215243,10363,349.1494059042783
215244,10364,350.171620121355
215245,10365,351.19371224760516
215246,10366,352.2157841072398
215247,10367,353.237717795791
215248,10368,354.25962938727065
215249,10369,355.2813869973605
215250,10370,356.3031207712775
215251,10371,357.32468502414326
215252,10372,358.346223787691
215253,10373,359.3675777514097
215254,10374,360.38890464461633
215255,10375,361.410031702238
215256,10376,362.4311301644661
215257,10377,363.45201397915497
215258,10378,364.47286771712334
215259,10379,365.49349221792374
215300,10380,366.5140851961005
215301,10381,367.53443451268964
215302,10382,368.55476990447494
215303,10383,369.5748475101964
215304,10384,370.5969186259831
215305,10385,371.61913068788357
215306,10386,372.64144774677663
215307,10387,373.6638597479227
215308,10388,374.6861289516558
215309,10389,375.7084095211929
215310,10390,376.7310391300936
215311,10391,377.7531234582893
215312,10392,378.7755952963885
215313,10393,379.7978943272079
215314,10394,380.8201725618761
215315,10395,381.8427024881564
215316,10396,382.86523948794786
215317,10397,383.88777696859876
215318,10398,384.9102101411812
215319,10399,385.9326411934028
215320,10400,386.9549792848892
215321,10401,387.97731620746526
215322,10402,388.9999567747521
215323,10403,390.02257116516665
215324,10404,391.04518763586316
215325,10405,392.0677677103015
215326,10406,393.09034768172876
215327,10407,394.11288049981835
215328,10408,395.1354133340983
215329,10409,396.15794599217816
215330,10410,397.18042210930616
215331,10411,398.2028984464874
215332,10412,399.22530842721306
215333,10413,400.247718925814
215334,10414,401.2700547106982
215335,10415,402.2923914140128
215336,10416,403.3146457546927
215337,10417,404.33690151171686
215338,10418,405.3590680718301
215339,10419,406.381236640718
215340,10420,407.4033085952108
215341,10421,408.4253981957328
215342,10422,409.44738475066043
215343,10423,410.4698008401267
215344,10424,411.4922396387401
215345,10425,412.51475920649085
215346,10426,413.5370985263579
215347,10427,414.55954441615677
215348,10428,415.5819962175656
215349,10429,416.60452391482846
215350,10430,417.62688096684366
215351,10431,418.6490313588901
215352,10432,419.6714707736425
215353,10433,420.6939253607559
215354,10434,421.71645519036474
215355,10435,422.7388169863616
215356,10436,423.738502288997
215357,10437,424.73798383110073
215358,10438,425.73746409286315
215359,10439,426.7369128775531
215400,10440,427.7363614959196
215401,10441,428.7357711595362
215402,10442,429.7351807226794
215403,10443,430.73454403937234
215404,10444,431.73390737683206
215405,10445,432.7332622117309
215406,10446,433.7325734126628
215407,10447,434.73188484603924
215408,10448,435.73113826526895
215409,10449,436.7303917567516
215410,10450,437.72954543612934
215411,10451,438.72431182958167
215412,10452,439.6866938561871
215413,10453,440.646363877837
215414,10454,441.57168679844995
215415,10455,442.49669228368964
215416,10456,442.49669228368964
215417,10457,442.49669228368964
215418,10458,442.49669228368964
215419,10459,442.49669228368964
215420,10460,443.398361061704
215421,10461,444.2975481976629
215422,10462,444.2975481976629
215423,10463,445.1918130709252
215424,10464,446.14982211107224
215425,10465,447.0039921200698
215426,10466,447.94625396249546
215427,10467,448.9024827460782
215428,10468,449.88151596862014
215429,10469,450.819898079397
215430,10470,451.59016796218987
215431,10471,452.1634589488586
215432,10472,452.1634589488586
215433,10473,452.1634589488586
215434,10474,452.1634589488586
215435,10475,452.1634589488586
215436,10476,452.1634589488586
215437,10477,452.1634589488586
215438,10478,452.1634589488586
215439,10479,452.1634589488586
215440,10480,452.1634589488586
215441,10481,452.1634589488586
215442,10482,452.1634589488586
215443,10483,452.1634589488586
215444,10484,452.1634589488586
215445,10485,452.1634589488586
215446,10486,452.1634589488586
215447,10487,452.1634589488586
215448,10488,452.1634589488586
215449,10489,452.1634589488586
215450,10490,452.1634589488586
215451,10491,452.1634589488586
215452,10492,452.1634589488586
215453,10493,452.1634589488586
215454,10494,452.1634589488586
215455,10495,452.1634589488586
215456,10496,452.1634589488586
215457,10497,452.1634589488586
215458,10498,452.1634589488586
215459,10499,452.1634589488586
215500,10500,452.1634589488586
215501,10501,452.1634589488586
215502,10502,452.1634589488586
215503,10503,452.1634589488586
215504,10504,452.1634589488586
215505,10505,452.1634589488586
215506,10506,452.1634589488586
215507,10507,452.1634589488586
215508,10508,452.1634589488586
215509,10509,452.1634589488586
215510,10510,452.1634589488586
215511,10511,452.1634589488586
215512,10512,452.1634589488586
215513,10513,452.1634589488586
215514,10514,452.1634589488586
215515,10515,452.1634589488586
215516,10516,452.1634589488586
215517,10517,452.1634589488586
215518,10518,452.1634589488586
215519,10519,452.1634589488586
215520,10520,452.1634589488586
215521,10521,452.1634589488586
215522,10522,452.1634589488586
215523,10523,452.1634589488586
215524,10524,452.1634589488586
215525,10525,452.1634589488586
215526,10526,452.1634589488586
215527,10527,452.1634589488586
215528,10528,452.1634589488586
215529,10529,452.1634589488586
215530,10530,452.1634589488586
215531,10531,452.1634589488586
215532,10532,452.1634589488586
215533,10533,452.1634589488586
215534,10534,452.1634589488586
215535,10535,452.1634589488586
215536,10536,452.1634589488586
215537,10537,452.1634589488586
215538,10538,452.1634589488586
215539,10539,452.1634589488586
215540,10540,452.1634589488586
215541,10541,452.1634589488586
215542,10542,452.1634589488586
215543,10543,452.1634589488586
215544,10544,452.1634589488586
215545,10545,452.1634589488586
215546,10546,452.1634589488586
215547,10547,452.1634589488586
215548,10548,452.1634589488586
215549,10549,452.1634589488586
215550,10550,452.1634589488586
215551,10551,452.1634589488586
215552,10552,452.1634589488586
215553,10553,452.1634589488586
215554,10554,452.1634589488586
215555,10555,452.1634589488586
215556,10556,452.1634589488586
215557,10557,452.1634589488586
215558,10558,452.1634589488586
215559,10559,452.1634589488586
215600,10560,452.1634589488586
215601,10561,452.1634589488586
215602,10562,452.1634589488586
215603,10563,452.1634589488586
215604,10564,452.1634589488586
215605,10565,452.1634589488586
215606,10566,452.1634589488586
215607,10567,452.1634589488586
215608,10568,452.1634589488586
215609,10569,452.1634589488586
215610,10570,452.1634589488586
215611,10571,452.1634589488586
215612,10572,452.1634589488586
215613,10573,452.1634589488586
215614,10574,452.1634589488586
215615,10575,452.1634589488586
215616,10576,452.1634589488586
215617,10577,452.1634589488586
215618,10578,452.1634589488586
215619,10579,452.1634589488586
215620,10580,452.1634589488586
215621,10581,452.1634589488586
215622,10582,452.1634589488586
215623,10583,452.1634589488586
215624,10584,452.1634589488586
215625,10585,452.1634589488586
215626,10586,452.1634589488586
215627,10587,452.1634589488586
215628,10588,452.1634589488586
215629,10589,452.1634589488586
215630,10590,452.1634589488586
215631,10591,452.1634589488586
215632,10592,452.1634589488586
215633,10593,452.1634589488586
215634,10594,452.1634589488586
215635,10595,452.1634589488586
215636,10596,452.1634589488586
215637,10597,452.1634589488586
215638,10598,452.1634589488586
215639,10599,452.1634589488586
215640,10600,452.1634589488586
215641,10601,452.1634589488586
215642,10602,452.1634589488586
215643,10603,452.1634589488586
215644,10604,452.1634589488586
215645,10605,452.1634589488586
215646,10606,452.1634589488586
215647,10607,452.1634589488586
215648,10608,452.1634589488586
215649,10609,452.1634589488586
215650,10610,452.1634589488586
215651,10611,452.1634589488586
215652,10612,452.1634589488586
215653,10613,452.1634589488586
215654,10614,452.1634589488586
215655,10615,452.1634589488586
215656,10616,452.1634589488586
215657,10617,452.1634589488586
215658,10618,452.1634589488586
215659,10619,452.1634589488586
215700,10620,452.1634589488586
215701,10621,452.1634589488586
215702,10622,452.1634589488586
215703,10623,452.1634589488586
215704,10624,452.1634589488586
215705,10625,452.1634589488586
215706,10626,452.1634589488586
215707,10627,452.1634589488586
215708,10628,452.1634589488586
215709,10629,452.1634589488586
215710,10630,452.1634589488586
215711,10631,452.1634589488586
215712,10632,452.1634589488586
215713,10633,452.1634589488586
215714,10634,452.1634589488586
215715,10635,452.1634589488586
215716,10636,452.1634589488586
215717,10637,452.1634589488586
215718,10638,452.1634589488586
215719,10639,452.1634589488586
215720,10640,452.1634589488586
215721,10641,452.1634589488586
215722,10642,452.1634589488586
215723,10643,452.1634589488586
215724,10644,452.1634589488586
215725,10645,452.1634589488586
215726,10646,452.1634589488586
215727,10647,452.1634589488586
215728,10648,452.1634589488586
215729,10649,452.1634589488586
215730,10650,452.1634589488586
215731,10651,452.1634589488586
215732,10652,452.1634589488586
215733,10653,452.1634589488586
215734,10654,452.1634589488586
215735,10655,452.1634589488586
215736,10656,452.1634589488586
215737,10657,452.1634589488586
215738,10658,452.1634589488586
215739,10659,452.1634589488586
215740,10660,452.1634589488586
215741,10661,452.1634589488586
215742,10662,452.1634589488586
215743,10663,452.1634589488586
215744,10664,452.1634589488586
215745,10665,452.1634589488586
215746,10666,452.1634589488586
215747,10667,452.1634589488586
215748,10668,452.1634589488586
215749,10669,452.1634589488586
215750,10670,452.1634589488586
215751,10671,452.1634589488586
215752,10672,452.1634589488586
215753,10673,452.1634589488586
215754,10674,452.1634589488586
215755,10675,452.1634589488586
215756,10676,452.1634589488586
215757,10677,452.1634589488586
215758,10678,452.1634589488586
215759,10679,452.1634589488586
215800,10680,452.1634589488586
215801,10681,452.1634589488586
215802,10682,452.1634589488586
215803,10683,452.1634589488586
215804,10684,452.1634589488586
215805,10685,452.1634589488586
215806,10686,452.1634589488586
215807,10687,452.1634589488586
215808,10688,452.1634589488586
215809,10689,452.1634589488586
215810,10690,452.1634589488586
215811,10691,452.1634589488586
215812,10692,452.1634589488586
215813,10693,452.1634589488586
215814,10694,452.1634589488586
215815,10695,452.1634589488586
215816,10696,452.1634589488586
215817,10697,452.1634589488586
215818,10698,452.1634589488586
215819,10699,452.1634589488586
215820,10700,452.1634589488586
215821,10701,452.1634589488586
215822,10702,452.1634589488586
215823,10703,452.1634589488586
215824,10704,452.1634589488586
215825,10705,452.1634589488586
215826,10706,452.1634589488586
215827,10707,452.1634589488586
215828,10708,452.1634589488586
215829,10709,452.1634589488586
215830,10710,452.1634589488586
215831,10711,452.1634589488586
215832,10712,452.3292633875186
215833,10713,452.59783293476437
215834,10714,453.0242255357643
215835,10715,453.6139545564045
215836,10716,454.38409838319353
215837,10717,455.3090775641533
215838,10718,456.3303381863498
215839,10719,457.3512059336541
215840,10720,458.3715592367057
215841,10721,459.3918511181999
215842,10722,460.41158125319333
215843,10723,461.4311578363529
215844,10724,462.450043146105
215845,10725,463.4684416132953
215846,10726,464.48674531571254
215847,10727,465.5045537226209
215848,10728,466.5222602063887
215849,10729,467.5391822784722
215850,10730,468.5557014719726
215851,10731,469.57196976492236
215852,10732,470.58764318949227
215853,10733,471.6032370829115
215854,10734,472.6179862395077
215855,10735,473.6324125546715
215856,10736,474.64656003675475
215857,10737,475.66015246793364
215858,10738,476.67378589445883
215859,10739,477.68711549208325
215900,10740,478.70029391498844
215901,10741,479.71329331729646
215902,10742,480.72621667313217
215903,10743,481.73892638527997
215904,10744,482.7513898777997
215905,10745,483.7637568190652
215906,10746,484.7758630018618
215907,10747,485.78782183318106
215908,10748,486.7996631783392
215909,10749,487.81144302474115
215910,10750,488.8231194720808
215911,10751,489.83471035859395
215912,10752,490.8460919725373
215913,10753,491.8574515819849
215914,10754,492.8685894291959
215915,10755,493.87958455012085
215916,10756,494.8903322957142
215917,10757,495.9009386656601
215918,10758,496.91134034991904
215919,10759,497.92163480143194
215920,10760,498.9316152127248
215921,10761,499.9415128334611
215922,10762,500.9512585371164
215923,10763,501.9608965585169
215924,10764,502.97042733005856
215925,10765,503.97989208818353
215926,10766,504.9892135739268
215927,10767,505.99835946625865
215928,10768,507.00744661116994
215929,10769,508.01623432308287
215930,10770,509.0250617050846
215931,10771,510.03356304392605
215932,10772,511.04198929858967
215933,10773,512.0346341994423
215934,10774,513.0164869301796
215935,10775,513.9889618148638
215936,10776,514.9507901065685
215937,10777,515.8971788357579
215938,10778,516.8318032106596
215939,10779,516.8318032106596
215940,10780,516.8318032106596
215941,10781,516.8318032106596
215942,10782,516.8318032106596
215943,10783,516.8318032106596
215944,10784,516.8318032106596
215945,10785,516.8318032106596
215946,10786,516.8318032106596
215947,10787,516.8318032106596
215948,10788,516.8318032106596
215949,10789,516.8318032106596
215950,10790,516.8318032106596
215951,10791,516.8318032106596
215952,10792,516.8318032106596
215953,10793,516.8318032106596
215954,10794,516.8318032106596
215955,10795,516.8318032106596
215956,10796,516.8318032106596
215957,10797,516.8318032106596
215958,10798,516.8318032106596
215959,10799,516.8318032106596
220000,10800,516.8318032106596
220001,10801,516.8318032106596
220002,10802,516.8318032106596
220003,10803,516.8318032106596
220004,10804,516.8318032106596
220005,10805,516.8318032106596
220006,10806,516.8318032106596
220007,10807,516.8318032106596
220008,10808,516.8318032106596
220009,10809,516.8318032106596
220010,10810,516.8318032106596
220011,10811,516.8318032106596
220012,10812,516.8318032106596
220013,10813,516.8318032106596
220014,10814,516.8318032106596
220015,10815,516.8318032106596
220016,10816,516.8318032106596
220017,10817,516.8318032106596
220018,10818,516.8318032106596
220019,10819,516.8318032106596
220020,10820,516.8318032106596
220021,10821,516.8318032106596
220022,10822,516.8318032106596
220023,10823,516.8318032106596
220024,10824,516.8318032106596
220025,10825,516.8318032106596
220026,10826,516.8318032106596
220027,10827,516.8318032106596
220028,10828,516.8318032106596
220029,10829,516.8318032106596
220030,10830,516.8318032106596
220031,10831,516.8318032106596
220032,10832,516.8318032106596
220033,10833,517.0420196279536
220034,10834,517.2521248209654
220035,10835,517.4702538508812
220036,10836,517.6867821594165
220037,10837,517.9018384834463
220038,10838,518.1167297189701
220039,10839,518.3354919825475
220040,10840,518.558192119534
220041,10841,518.7832107671409
220042,10842,519.007518912256
220043,10843,519.2379922964942
220044,10844,519.47739501295
220045,10845,519.7237844597454
220046,10846,519.9788875979112
220047,10847,520.2488003066363
220048,10848,521.2535189876123
220049,10849,522.2743202134897
220050,10850,523.2932818364308
220051,10851,524.3129630459954
220052,10852,525.332162827764
220053,10853,526.3515950083237
220054,10854,527.3741309430252
220055,10855,528.396705333652
220056,10856,529.4191602515806
220057,10857,530.4416169718958
220058,10858,531.4640374304039
220059,10859,532.4864286539067
220100,10860,533.5088250768963
220101,10861,534.5312014630831
220102,10862,535.5537890084025
220103,10863,536.5763807488511
220104,10864,537.5989303649661
220105,10865,538.621482220616
220106,10866,539.6440144647678
220107,10867,540.6665380745663
220108,10868,541.6890544595426
220109,10869,542.7115583332732
220110,10870,543.7340639010235
220111,10871,544.7565569392409
220112,10872,545.7790518753174
220113,10873,546.8015327843815
220114,10874,547.8240155694721
220115,10875,548.8464836547936
220116,10876,549.8690985459782
220117,10877,550.8916877337095
220118,10878,551.9142520728508
220119,10879,552.9367918428104
220120,10880,553.9593316125978
220121,10881,554.9818528570241
220122,10882,556.0043748915186
220123,10883,557.0268833530114
220124,10884,558.0493775123391
220125,10885,559.0718735669701
220126,10886,560.0943538736776
220127,10887,560.8744636553936
220128,10888,561.6300666971104
220129,10889,562.3621111093904
220130,10890,563.0574266780053
220131,10891,563.7146475850695
220132,10892,564.356958035082
220133,10893,564.966059008781
220134,10894,565.5413000150962
220135,10895,566.0802369699688
220136,10896,566.5886383460179
220137,10897,567.0602673009367
220138,10898,567.500919426821
220139,10899,567.500919426821
220140,10900,567.500919426821
220141,10901,567.500919426821
220142,10902,567.500919426821
220143,10903,567.500919426821
220144,10904,567.500919426821
220145,10905,567.500919426821
220146,10906,567.500919426821
220147,10907,567.500919426821
220148,10908,567.500919426821
220149,10909,567.500919426821
220150,10910,567.500919426821
220151,10911,567.500919426821
220152,10912,567.500919426821
220153,10913,567.500919426821
220154,10914,567.500919426821
220155,10915,567.500919426821
220156,10916,567.500919426821
220157,10917,567.500919426821
220158,10918,567.500919426821
220159,10919,567.500919426821
220200,10920,567.500919426821
220201,10921,567.500919426821
220202,10922,567.500919426821
220203,10923,567.500919426821
220204,10924,567.500919426821
220205,10925,567.500919426821
220206,10926,567.500919426821
220207,10927,567.500919426821
220208,10928,567.500919426821
220209,10929,567.500919426821
220210,10930,567.500919426821
220211,10931,567.500919426821
220212,10932,567.500919426821
220213,10933,567.500919426821
220214,10934,567.500919426821
220215,10935,567.500919426821
220216,10936,567.500919426821
220217,10937,567.500919426821
220218,10938,567.500919426821
220219,10939,567.500919426821
220220,10940,567.500919426821
220221,10941,567.500919426821
220222,10942,567.500919426821
220223,10943,567.500919426821
220224,10944,567.500919426821
220225,10945,567.500919426821
220226,10946,567.500919426821
220227,10947,567.500919426821
220228,10948,567.500919426821
220229,10949,567.500919426821
220230,10950,567.500919426821
220231,10951,567.500919426821
220232,10952,567.500919426821
220233,10953,567.500919426821
220234,10954,567.500919426821
220235,10955,567.500919426821
220236,10956,567.500919426821
220237,10957,567.500919426821
220238,10958,567.500919426821
220239,10959,567.500919426821
220240,10960,567.500919426821
220241,10961,567.500919426821
220242,10962,567.500919426821
220243,10963,567.500919426821
220244,10964,567.500919426821
220245,10965,567.500919426821
220246,10966,567.500919426821
220247,10967,567.500919426821
220248,10968,567.500919426821
220249,10969,567.500919426821
220250,10970,567.500919426821
220251,10971,567.500919426821
220252,10972,567.500919426821
220253,10973,567.500919426821
220254,10974,567.500919426821
220255,10975,567.500919426821
220256,10976,567.500919426821
220257,10977,567.500919426821
220258,10978,567.500919426821
220259,10979,567.500919426821
220300,10980,567.500919426821
220301,10981,567.500919426821
220302,10982,567.500919426821
220303,10983,567.500919426821
220304,10984,567.500919426821
220305,10985,567.500919426821
220306,10986,567.6534813684519
220307,10987,567.8507744343934
220308,10988,568.1171848318322
220309,10989,568.4593802292751
220310,10990,568.8763809234717
220311,10991,569.365441287916
220312,10992,569.9330732902464
220313,10993,570.5745862807765
220314,10994,571.2916790106632
220315,10995,572.083882505206
220316,10996,572.9535007939438
220317,10997,573.680436103698
220318,10998,573.680436103698
220319,10999,574.6118823062357
220320,11000,574.6118823062357
220321,11001,575.3530805815853
220322,11002,575.3530805815853
220323,11003,575.3530805815853
220324,11004,575.3530805815853
220325,11005,575.6912555788169
220326,11006,575.825019967658
220327,11007,575.825019967658
220328,11008,575.825019967658
220329,11009,575.825019967658
220330,11010,575.825019967658
220331,11011,575.825019967658
220332,11012,575.9066065722856
220333,11013,575.9066065722856
220334,11014,575.9066065722856
220335,11015,575.9066065722856
220336,11016,575.9066065722856
220337,11017,575.9066065722856
220338,11018,575.9066065722856
220339,11019,576.2346240596299
220340,11020,576.2503650979838
220341,11021,576.2503650979838
220342,11022,576.2503650979838
220343,11023,576.2503650979838
220344,11024,576.2503650979838
220345,11025,576.2503650979838
