time1sec,countTime,totalDistance
202600,5160,1.0202960140344812
202601,5161,1.0202960140344812
202602,5162,1.0202960140344812
202603,5163,1.0202960140344812
202604,5164,1.0202960140344812
202605,5165,1.0202960140344812
202606,5166,1.0202960140344812
202607,5167,1.0202960140344812
202608,5168,1.0202960140344812
202609,5169,1.0202960140344812
202610,5170,1.0202960140344812
202611,5171,1.0202960140344812
202612,5172,1.0202960140344812
202613,5173,1.0202960140344812
202614,5174,1.0202960140344812
202615,5175,1.0202960140344812
202616,5176,1.0202960140344812
202617,5177,1.0202960140344812
202618,5178,1.0202960140344812
202619,5179,1.0202960140344812
202620,5180,1.0202960140344812
202621,5181,1.0202960140344812
202622,5182,1.0202960140344812
202623,5183,1.0202960140344812
202624,5184,1.0202960140344812
202625,5185,1.0202960140344812
202626,5186,1.0202960140344812
202627,5187,1.0202960140344812
202628,5188,1.0202960140344812
202629,5189,1.0202960140344812
202630,5190,1.0202960140344812
202631,5191,1.0202960140344812
202632,5192,1.0202960140344812
202633,5193,1.0202960140344812
202634,5194,1.0202960140344812
202635,5195,1.0202960140344812
202636,5196,1.0202960140344812
202637,5197,1.0202960140344812
202638,5198,1.0202960140344812
202639,5199,1.0202960140344812
202640,5200,1.0202960140344812
202641,5201,1.0202960140344812
202642,5202,1.0202960140344812
202643,5203,1.0202960140344812
202644,5204,1.0202960140344812
202645,5205,1.0202960140344812
202646,5206,1.0202960140344812
202647,5207,1.0202960140344812
202648,5208,1.0202960140344812
202649,5209,1.0202960140344812
202650,5210,1.0202960140344812
202651,5211,1.0202960140344812
202652,5212,1.0202960140344812
202653,5213,1.0202960140344812
202654,5214,1.0202960140344812
202655,5215,1.0202960140344812
202656,5216,1.0202960140344812
202657,5217,1.0202960140344812
202658,5218,1.0202960140344812
202659,5219,1.0202960140344812
202700,5220,1.0202960140344812
202701,5221,1.0202960140344812
202702,5222,1.0202960140344812
202703,5223,1.0202960140344812
202704,5224,1.0202960140344812
202705,5225,1.0202960140344812
202706,5226,1.0202960140344812
202707,5227,1.0202960140344812
202708,5228,1.0202960140344812
202709,5229,1.0202960140344812
202710,5230,2.0254175301044857
202711,5231,3.0775722773994865
202712,5232,4.107833486396549
202713,5233,5.051857127049582
202714,5234,6.0931573354439506
202715,5235,7.121351089312728
202716,5236,8.077182636050878
202717,5237,9.098597819844587
202718,5238,10.161768823628492
202719,5239,11.227429837470705
202720,5240,12.287003059247747
202721,5241,13.348075795788827
202722,5242,14.40779670344455
202723,5243,15.461807315655669
202724,5244,16.5194034212909
202725,5245,17.5715652125922
202726,5246,18.621277855816576
202727,5247,19.6563634571854
202728,5248,20.692165445256165
202729,5249,21.72827459766921
202730,5250,22.764887575455962
202731,5251,23.80217902459365
202732,5252,24.839607259547986
202733,5253,25.877724425083166
202734,5254,26.916491935600614
202735,5255,27.9554326187635
202736,5256,28.9950290288046
202737,5257,30.03518366895204
202738,5258,31.07561267993663
202739,5259,32.11666153809962
202740,5260,33.1581995557016
202741,5261,34.20006894920824
202742,5262,35.2425155819862
202743,5263,36.28537547708331
202744,5264,37.328575724114884
202745,5265,38.37232766241739
202746,5266,39.41638499899478
202747,5267,40.46084345257011
202748,5268,41.50582645615019
202749,5269,42.55106715585618
202750,5270,43.596754800407
202751,5271,44.642979152382246
202752,5272,45.68944850630918
202753,5273,46.73639158361327
202754,5274,47.78387784744888
202755,5275,48.83156619205488
202756,5276,49.87977103922848
202757,5277,50.92852472989518
202758,5278,51.97744687412163
202759,5279,53.02696583200313
202800,5280,54.07707263125197
202801,5281,55.12733932952942
202802,5282,56.17825258471217
202803,5283,57.22963510878241
202804,5284,58.28131636374708
202805,5285,59.33371440134721
202806,5286,60.386582738003526
202807,5287,61.439820472573
202808,5288,62.49367946962476
202809,5289,63.54812896615081
202810,5290,64.6029460695334
202811,5291,65.65842594473122
202812,5292,66.7144825283145
202813,5293,67.77082581152102
202814,5294,68.82788261676379
202815,5295,69.8843104478884
202816,5296,70.93110100847166
202817,5297,71.96722785104022
202818,5298,72.99591406601955
202819,5299,74.01648583233059
202820,5300,75.024998434773
202821,5301,76.0198596669814
202822,5302,77.0011720116704
202823,5303,77.96819664517693
202824,5304,78.92039950577116
202825,5305,79.85855165202122
202826,5306,80.78268136667697
202827,5307,81.69223897405678
202828,5308,82.58748560064615
202829,5309,83.47145271381814
202830,5310,84.34562399053102
202831,5311,85.21079235356336
202832,5312,85.21079235356336
202833,5313,85.21079235356336
202834,5314,85.21079235356336
202835,5315,85.21079235356336
202836,5316,85.21079235356336
202837,5317,85.21079235356336
202838,5318,85.21079235356336
202839,5319,85.21079235356336
202840,5320,85.21079235356336
202841,5321,85.21079235356336
202842,5322,85.21079235356336
202843,5323,85.21079235356336
202844,5324,85.21079235356336
202845,5325,85.21079235356336
202846,5326,85.21079235356336
202847,5327,85.21079235356336
202848,5328,85.21079235356336
202849,5329,85.21079235356336
202850,5330,85.21079235356336
202851,5331,85.21079235356336
202852,5332,85.21079235356336
202853,5333,85.21079235356336
202854,5334,85.21079235356336
202855,5335,85.21079235356336
202856,5336,85.21079235356336
202857,5337,85.21079235356336
202858,5338,85.21079235356336
202859,5339,85.21079235356336
202900,5340,85.21079235356336
202901,5341,85.21079235356336
202902,5342,85.21079235356336
202903,5343,85.21079235356336
202904,5344,85.21079235356336
202905,5345,85.21079235356336
202906,5346,85.21079235356336
202907,5347,85.21079235356336
202908,5348,85.21079235356336
202909,5349,85.21079235356336
202910,5350,85.21079235356336
202911,5351,85.21079235356336
202912,5352,85.68499453342592
202913,5353,86.15194903406699
202914,5354,86.61348296748254
202915,5355,87.07167940624709
202916,5356,87.5309567601106
202917,5357,87.98391736286526
202918,5358,87.98391736286526
202919,5359,88.4367027705594
202920,5360,88.4367027705594
202921,5361,88.89022040959595
202922,5362,88.89022040959595
202923,5363,89.3433579467623
202924,5364,89.3433579467623
202925,5365,89.79152565587228
202926,5366,90.23899248450772
202927,5367,90.68415173284819
202928,5368,90.68415173284819
202929,5369,91.12673591020062
202930,5370,91.12673591020062
202931,5371,91.56837426885828
202932,5372,91.56837426885828
202933,5373,92.00594109582208
202934,5374,92.44201497358361
202935,5375,92.88582750584254
202936,5376,92.88582750584254
202937,5377,93.34432422262977
202938,5378,93.34432422262977
202939,5379,93.81773692573478
202940,5380,93.81773692573478
202941,5381,94.30601531422626
202942,5382,94.30601531422626
202943,5383,94.81181528604486
202944,5384,95.32266752438306
202945,5385,96.07248648956846
202946,5386,97.08256907182907
202947,5387,97.08256907182907
202948,5388,97.88713406088495
202949,5389,98.9453191954573
202950,5390,99.99784276556629
202951,5391,101.05517035255423
202952,5392,102.11095645519774
202953,5393,103.1617827635562
202954,5394,104.21208424185878
202955,5395,105.26591314705041
202956,5396,106.31922622056102
202957,5397,107.36861229226344
202958,5398,108.42189128121986
202959,5399,109.47373916820919
203000,5400,110.52136774485176
203001,5401,111.57334523444267
203002,5402,112.62356123017369
203003,5403,113.66973692271698
203004,5404,114.7202433436851
203005,5405,115.76871615697256
203006,5406,116.81402671625524
203007,5407,117.86303030236033
203008,5408,118.9100810676902
203009,5409,119.95435692619203
203010,5410,121.00181352928209
203011,5411,122.04698616084274
203012,5412,123.09008032234713
203013,5413,124.13604451145544
203014,5414,125.17946962245115
203015,5415,126.221592471372
203016,5416,127.2661586791769
203017,5417,128.30826952190836
203018,5418,129.34952442016495
203019,5419,130.3926581478822
203020,5420,131.43210514145903
203021,5421,132.47265036375717
203022,5422,133.51632904508043
203023,5423,134.5608328194425
203024,5424,135.60051997831889
203025,5425,136.6444380756684
203026,5426,137.6875677886964
203027,5427,138.7259984745198
203028,5428,139.78446004123288
203029,5429,140.84209790526472
203030,5430,141.90104503354058
203031,5431,142.95859138524543
203032,5432,144.01583249384666
203033,5433,145.07452185105268
203034,5434,146.1316667083574
203035,5435,147.18915204944793
203036,5436,148.2470611581019
203037,5437,149.30406018565708
203038,5438,150.3621787318074
203039,5439,151.41950323119764
203040,5440,152.4762863896784
203041,5441,153.5347345625323
203042,5442,154.5912752960932
203043,5443,155.64793296284628
203044,5444,156.70574897265635
203045,5445,157.76202404440198
203046,5446,158.8189675083844
203047,5447,159.8759297001141
203048,5448,160.93159230368528
203049,5449,161.98862333813054
203050,5450,163.04473101984087
203051,5451,164.09992495626008
203052,5452,165.16133375726147
203053,5453,166.22216504733424
203054,5454,167.28396067051682
203055,5455,168.3448195276921
203056,5456,169.40612209477698
203057,5457,170.4670734597281
203058,5458,171.52716042604246
203059,5459,172.58839251302646
203100,5460,173.6485957551503
203101,5461,174.70893812165838
