time1sec,countTime,totalDistance
231700,15420,1.0202984330456968
231701,15421,2.0429472745122528
231702,15422,3.065604929590049
231703,15423,4.088262619993836
231704,15424,5.110920310539127
231705,15425,6.1335780010849845
231706,15426,7.156235691630845
231707,15427,8.178893382176705
231708,15428,9.201551072722564
231709,15429,10.224208763268424
231710,15430,11.246866453814283
231711,15431,12.269524144360142
231712,15432,13.292181834906001
231713,15433,14.31483952545186
231714,15434,15.33749721599772
231715,15435,16.36015490654358
231716,15436,17.38281259708944
231717,15437,18.4054702876353
231718,15438,19.42812797818116
231719,15439,20.45078566872702
231720,15440,21.473443359272878
231721,15441,22.496101049818737
231722,15442,23.518758740364596
231723,15443,24.541416430910456
231724,15444,25.564074121456315
231725,15445,26.586731812002174
231726,15446,27.609389502548034
231727,15447,28.632047193093893
231728,15448,29.654704883639752
231729,15449,30.67736257418561
231730,15450,31.70002026473147
231731,15451,32.722677955277334
231732,15452,33.7453356458232
231733,15453,34.76799333636906
231734,15454,35.79065102691492
231735,15455,36.813308717460785
231736,15456,37.83596640800665
231737,15457,38.85862409855251
231738,15458,39.881281789098374
231739,15459,40.90393947964424
231740,15460,41.9265971701901
231741,15461,42.94925486073596
231742,15462,43.971912551281825
231743,15463,44.99457024182769
231744,15464,46.01722793237355
231745,15465,47.039885622919414
231746,15466,48.06254331346528
231747,15467,49.08520100401114
231748,15468,50.107858694557
231749,15469,51.130516385102865
231750,15470,52.15317407564873
231751,15471,53.17583176619459
231752,15472,54.198489456740454
231753,15473,55.22114714728632
231754,15474,56.24380483783218
231755,15475,57.26646252837804
231756,15476,58.289120218923905
231757,15477,59.31177790946977
231758,15478,60.33443560001563
231759,15479,61.357093290561494
231800,15480,62.37975098110736
231801,15481,63.40240867165322
231802,15482,64.42506636219908
231803,15483,65.44772405274493
231804,15484,66.47038174329079
231805,15485,67.49303943383664
231806,15486,68.5156971243825
231807,15487,69.53835481492835
231808,15488,70.56101250547421
231809,15489,71.58367019602007
231810,15490,72.60632788656592
231811,15491,73.62898557711178
231812,15492,74.65164326765763
231813,15493,75.67430095820349
231814,15494,76.69695864874934
231815,15495,77.7196163392952
231816,15496,78.74227402984106
231817,15497,79.76493172038691
231818,15498,80.78758941093277
231819,15499,81.81024710147862
231820,15500,82.83290479202448
231821,15501,83.85556248257033
231822,15502,84.87822017311619
231823,15503,85.90087786366205
231824,15504,86.9235355542079
231825,15505,87.94619324475376
231826,15506,88.96885093529961
231827,15507,89.99150862584547
231828,15508,91.01416631639133
231829,15509,92.03682400693718
231830,15510,93.05948169748304
231831,15511,94.08213938802889
231832,15512,95.10479707857475
231833,15513,96.1274547691206
231834,15514,97.15011245966646
231835,15515,98.17277015021232
231836,15516,99.19542784075817
231837,15517,100.21808553130403
231838,15518,101.24074322184988
231839,15519,102.26340091239574
231840,15520,103.2860586029416
231841,15521,104.30871629348745
231842,15522,105.3313739840333
231843,15523,106.35403167457916
231844,15524,107.37668936512502
231845,15525,108.39934705567087
231846,15526,109.42200474621673
231847,15527,110.44466243676258
231848,15528,111.46732012730844
231849,15529,112.4899778178543
231850,15530,113.51263550840015
231851,15531,114.53529319894601
231852,15532,115.55795088949186
231853,15533,116.58060858003772
231854,15534,117.60326627058357
231855,15535,118.62592396112943
231856,15536,119.64858165167529
