time1sec,countTime,totalDistance
213100,9060,1.0210830379540061
213101,9061,1.8277115709361262
213102,9062,1.8277115709361262
213103,9063,2.6276208677768866
213104,9064,2.6276208677768866
213105,9065,3.466946770896914
213106,9066,4.266994894487641
213107,9067,4.266994894487641
213108,9068,5.090928451510704
213109,9069,5.899241383237909
213110,9070,6.674897416937525
213111,9071,6.674897416937525
213112,9072,7.517896826305111
213113,9073,8.294748400735328
213114,9074,9.167904605629786
213115,9075,10.030199829765529
213116,9076,10.030199829765529
213117,9077,10.8841723404101
213118,9078,11.722531606682583
213119,9079,11.722531606682583
213120,9080,12.565532667025716
213121,9081,13.404176378777384
213122,9082,13.404176378777384
213123,9083,14.179829670276115
213124,9084,14.971432883187193
213125,9085,15.82544335864476
213126,9086,15.82544335864476
213127,9087,16.538857937745505
213128,9088,16.538857937745505
213129,9089,16.538857937745505
213130,9090,17.242172569606435
213131,9091,17.242172569606435
213132,9092,17.921630955239813
213133,9093,18.61876481429212
213134,9094,18.61876481429212
213135,9095,18.659583240871857
213136,9096,18.68834858056657
213137,9097,18.68834858056657
213138,9098,18.69533781821224
213139,9099,19.107771264652932
213140,9100,19.107771264652932
213141,9101,20.011408067052795
213142,9102,20.011408067052795
213143,9103,20.923268174936144
213144,9104,21.887840449236382
213145,9105,21.887840449236382
213146,9106,22.818904130013024
213147,9107,23.785644234511047
213148,9108,24.75436053496887
213149,9109,25.722344932566006
213150,9110,25.722344932566006
213151,9111,26.655784733944355
213152,9112,27.621651884818657
213153,9113,27.621651884818657
213154,9114,28.55260995648422
213155,9115,29.516256574520398
213156,9116,30.481483852389186
213157,9117,30.481483852389186
213158,9118,31.40072049884896
213159,9119,32.374846673470294
213200,9120,32.374846673470294
213201,9121,32.374846673470294
213202,9122,32.374846673470294
213203,9123,32.374846673470294
213204,9124,32.374846673470294
213205,9125,32.374846673470294
213206,9126,32.374846673470294
213207,9127,32.374846673470294
213208,9128,32.374846673470294
213209,9129,32.374846673470294
213210,9130,32.374846673470294
213211,9131,32.374846673470294
213212,9132,32.374846673470294
213213,9133,32.374846673470294
213214,9134,32.374846673470294
213215,9135,32.374846673470294
213216,9136,32.374846673470294
213217,9137,32.374846673470294
213218,9138,32.374846673470294
213219,9139,32.374846673470294
213220,9140,32.374846673470294
213221,9141,32.374846673470294
213222,9142,32.374846673470294
213223,9143,32.374846673470294
213224,9144,32.374846673470294
213225,9145,32.374846673470294
213226,9146,32.374846673470294
213227,9147,32.374846673470294
213228,9148,32.374846673470294
213229,9149,32.374846673470294
213230,9150,32.374846673470294
213231,9151,32.374846673470294
213232,9152,32.374846673470294
213233,9153,32.374846673470294
213234,9154,32.374846673470294
213235,9155,32.374846673470294
213236,9156,32.374846673470294
213237,9157,32.374846673470294
213238,9158,32.374846673470294
213239,9159,32.374846673470294
213240,9160,32.374846673470294
213241,9161,32.374846673470294
213242,9162,32.374846673470294
213243,9163,32.374846673470294
213244,9164,32.374846673470294
213245,9165,32.374846673470294
213246,9166,32.374846673470294
213247,9167,32.374846673470294
213248,9168,32.374846673470294
213249,9169,32.374846673470294
213250,9170,32.374846673470294
213251,9171,32.374846673470294
213252,9172,32.374846673470294
213253,9173,32.374846673470294
213254,9174,32.374846673470294
213255,9175,32.374846673470294
213256,9176,32.374846673470294
213257,9177,32.374846673470294
213258,9178,32.374846673470294
213259,9179,32.374846673470294
213300,9180,32.374846673470294
213301,9181,32.374846673470294
213302,9182,32.374846673470294
213303,9183,32.374846673470294
213304,9184,32.374846673470294
213305,9185,32.374846673470294
213306,9186,32.374846673470294
213307,9187,32.374846673470294
213308,9188,32.374846673470294
213309,9189,32.374846673470294
213310,9190,32.374846673470294
213311,9191,32.374846673470294
213312,9192,32.374846673470294
213313,9193,32.374846673470294
213314,9194,32.374846673470294
213315,9195,32.374846673470294
213316,9196,32.374846673470294
213317,9197,32.374846673470294
213318,9198,32.374846673470294
213319,9199,32.374846673470294
213320,9200,32.374846673470294
213321,9201,32.374846673470294
213322,9202,32.374846673470294
213323,9203,32.374846673470294
213324,9204,32.374846673470294
213325,9205,32.374846673470294
213326,9206,32.374846673470294
213327,9207,32.374846673470294
213328,9208,32.374846673470294
213329,9209,32.374846673470294
213330,9210,33.02502610457321
213331,9211,33.68523084728171
213332,9212,33.68523084728171
213333,9213,34.366795268168225
213334,9214,35.061298884721566
213335,9215,35.061298884721566
213336,9216,35.779794909619945
213337,9217,36.509948652010166
213338,9218,36.509948652010166
213339,9219,37.265377863269585
213340,9220,37.265377863269585
213341,9221,38.0389917693373
213342,9222,38.82588975836966
213343,9223,38.82588975836966
213344,9224,39.63466171356702
213345,9225,40.457954727334084
213346,9226,40.457954727334084
213347,9227,41.29847908128975
213348,9228,42.145101520271666
213349,9229,42.145101520271666
213350,9230,42.98647224843842
213351,9231,43.82900762845848
213352,9232,43.82900762845848
213353,9233,44.658154074853755
213354,9234,45.49868937356894
213355,9235,46.333923955062254
213356,9236,46.333923955062254
213357,9237,47.17505134986616
213358,9238,47.17505134986616
213359,9239,48.013417568206314
213400,9240,48.84379756459216
213401,9241,49.66752612036876
213402,9242,49.66752612036876
213403,9243,50.47142761402197
213404,9244,51.266815043433226
213405,9245,51.266815043433226
213406,9246,52.04229390948228
213407,9247,52.80964932327164
213408,9248,52.80964932327164
213409,9249,52.80964932327164
213410,9250,53.55139742825609
213411,9251,53.55139742825609
213412,9252,54.27042129704148
213413,9253,54.98353129131396
213414,9254,54.98353129131396
213415,9255,55.67160837600637
213416,9256,55.67160837600637
213417,9257,56.340933369909045
213418,9258,57.002196703381166
213419,9259,57.002196703381166
213420,9260,57.650762016536476
213421,9261,57.650762016536476
213422,9262,58.28432291416433
213423,9263,58.28432291416433
213424,9264,58.893689015326835
213425,9265,59.496720001151374
213426,9266,60.08804978979436
213427,9267,60.66963172918057
213428,9268,61.24117066099924
213429,9269,61.24117066099924
213430,9270,61.79602934112158
213431,9271,61.79602934112158
213432,9272,62.33058981920092
213433,9273,62.33058981920092
213434,9274,62.84345445045118
213435,9275,62.84345445045118
213436,9276,63.337729398666774
213437,9277,63.337729398666774
213438,9278,63.82199975595075
213439,9279,64.28579690643963
213440,9280,64.74335246349355
213441,9281,64.74335246349355
213442,9282,65.19761800201529
213443,9283,65.63152382033122
213444,9284,65.63152382033122
213445,9285,65.63152382033122
213446,9286,65.63152382033122
213447,9287,65.63152382033122
213448,9288,65.63152382033122
213449,9289,65.63152382033122
213450,9290,65.63152382033122
213451,9291,65.63152382033122
213452,9292,65.63152382033122
213453,9293,65.63152382033122
213454,9294,65.63152382033122
213455,9295,65.63152382033122
213456,9296,65.63152382033122
213457,9297,65.63152382033122
213458,9298,65.63152382033122
213459,9299,65.63152382033122
213500,9300,65.63152382033122
213501,9301,65.63152382033122
213502,9302,65.63152382033122
213503,9303,65.63152382033122
213504,9304,65.63152382033122
213505,9305,65.63152382033122
213506,9306,65.63152382033122
213507,9307,65.63152382033122
213508,9308,65.63152382033122
213509,9309,65.63152382033122
213510,9310,65.63152382033122
213511,9311,65.63152382033122
213512,9312,65.63152382033122
213513,9313,65.63152382033122
213514,9314,65.63152382033122
213515,9315,65.63152382033122
213516,9316,65.63152382033122
213517,9317,65.63152382033122
213518,9318,65.63152382033122
213519,9319,65.63152382033122
213520,9320,65.63152382033122
213521,9321,65.63152382033122
213522,9322,65.63152382033122
213523,9323,65.63152382033122
213524,9324,65.63152382033122
213525,9325,65.63152382033122
213526,9326,65.63152382033122
213527,9327,65.63152382033122
213528,9328,65.63152382033122
213529,9329,65.63152382033122
213530,9330,65.63152382033122
213531,9331,65.63152382033122
213532,9332,65.63152382033122
213533,9333,65.63152382033122
213534,9334,65.63152382033122
213535,9335,65.63152382033122
213536,9336,65.63152382033122
213537,9337,65.63152382033122
213538,9338,65.63152382033122
213539,9339,65.63152382033122
213540,9340,65.63152382033122
213541,9341,65.63152382033122
213542,9342,65.63152382033122
213543,9343,65.63152382033122
213544,9344,65.63152382033122
213545,9345,65.63152382033122
213546,9346,65.63152382033122
213547,9347,65.63152382033122
213548,9348,65.63152382033122
213549,9349,65.63152382033122
213550,9350,65.63152382033122
213551,9351,65.63152382033122
213552,9352,65.63152382033122
213553,9353,65.63152382033122
213554,9354,65.63152382033122
213555,9355,65.63152382033122
213556,9356,65.63152382033122
213557,9357,65.63152382033122
213558,9358,65.63152382033122
213559,9359,65.63152382033122
213600,9360,65.63152382033122
213601,9361,65.63152382033122
213602,9362,65.63152382033122
213603,9363,65.63152382033122
213604,9364,65.63152382033122
213605,9365,65.63152382033122
213606,9366,65.63152382033122
213607,9367,65.63152382033122
213608,9368,65.63152382033122
213609,9369,65.63152382033122
213610,9370,65.63152382033122
213611,9371,65.63152382033122
213612,9372,66.30013654437111
213613,9373,66.97421181101852
213614,9374,66.97421181101852
213615,9375,67.67068167296775
213616,9376,68.37825738008236
213617,9377,68.37825738008236
213618,9378,69.10537847185729
213619,9379,69.10537847185729
213620,9380,69.8510689944865
213621,9381,70.6070134965945
213622,9382,70.6070134965945
213623,9383,71.38072227015653
213624,9384,72.1654345662906
213625,9385,72.1654345662906
213626,9386,72.95327680929068
213627,9387,73.75144846037362
213628,9388,73.75144846037362
213629,9389,74.55038870052789
213630,9390,74.55038870052789
213631,9391,74.55038870052789
213632,9392,75.35300400292597
213633,9393,76.15775236910272
213634,9394,76.15775236910272
213635,9395,76.95835367598936
213636,9396,77.75893487424797
213637,9397,78.5608988271122
213638,9398,78.5608988271122
213639,9399,79.35598201301157
213640,9400,79.35598201301157
213641,9401,80.14737451896046
213642,9402,80.94331871121744
213643,9403,80.94331871121744
213644,9404,81.73933701243631
213645,9405,82.54153672235189
213646,9406,82.54153672235189
213647,9407,83.34210280296398
213648,9408,84.14164301588498
213649,9409,84.14164301588498
213650,9410,84.94048233418327
213651,9411,85.73765164760925
213652,9412,85.73765164760925
213653,9413,86.52810504196741
213654,9414,86.52810504196741
213655,9415,87.31299922528032
213656,9416,88.10268049899891
213657,9417,88.10268049899891
213658,9418,88.88697383694107
213659,9419,89.67293938068158
213700,9420,89.67293938068158
213701,9421,90.44661779585194
213702,9422,91.20920466217802
213703,9423,91.20920466217802
213704,9424,91.96908984035775
213705,9425,91.96908984035775
213706,9426,91.96908984035775
213707,9427,92.72676654902875
213708,9428,92.72676654902875
213709,9429,93.47912190231993
213710,9430,94.22693199807485
213711,9431,94.22693199807485
213712,9432,94.97570365862208
213713,9433,94.97570365862208
213714,9434,95.72163163191084
213715,9435,95.72163163191084
213716,9436,96.38761869433448
213717,9437,97.29275974728384
213718,9438,98.08163338071475
213719,9439,98.08163338071475
213720,9440,98.08163338071475
213721,9441,98.08163338071475
213722,9442,98.08163338071475
213723,9443,98.08163338071475
213724,9444,98.08163338071475
213725,9445,98.08163338071475
