time1sec,countTime,totalDistance
214300,9780,1.0210830379540061
214301,9781,1.9801358684865578
214302,9782,2.9853878583503084
214303,9783,4.007979771610824
214304,9784,5.030637212668538
214305,9785,6.053294902264716
214306,9786,7.0759525928069475
214307,9787,8.098610283352794
214308,9788,9.121267973898654
214309,9789,10.143925664444513
214310,9790,11.166583354990372
214311,9791,12.189241045536232
214312,9792,13.211898736082091
214313,9793,14.23455642662795
214314,9794,15.247980038837866
214315,9795,16.262789382558886
214316,9796,17.28043003108736
214317,9797,18.29914205863486
214318,9798,19.321759630969186
214319,9799,20.344416909775763
214320,9800,21.367074596058444
214321,9801,22.3897322865598
214322,9802,23.41238997710519
214323,9803,24.435047667651045
214324,9804,25.457705358196904
214325,9805,26.480363048742763
214326,9806,27.503020739288623
214327,9807,28.510548650112547
214328,9808,29.518562398665114
214329,9809,30.52710343423028
214330,9810,31.53669072729396
214331,9811,32.546470176261494
214332,9812,33.55720103347794
214333,9813,34.56811964385458
214334,9814,35.58001504352284
214335,9815,36.592240343554145
214336,9816,37.60531691062956
214337,9817,38.61955924304545
214338,9818,39.633980017425785
214339,9819,40.64942474224124
214340,9820,41.665041851321405
214341,9821,42.68168938037723
214342,9822,43.698659751353965
214343,9823,44.71650956975307
214344,9824,45.73529155891687
214345,9825,46.75447639184211
214346,9826,47.774717204931186
214347,9827,48.79509660713392
214348,9828,49.81654077111942
214349,9829,50.838626502113705
214350,9830,51.86128187512408
214351,9831,52.88393955624262
214352,9832,53.90659724674999
214353,9833,54.92925493729569
214354,9834,55.95191262784155
214355,9835,56.974570318387414
214356,9836,57.99722800893328
214357,9837,59.00440550372263
214358,9838,60.01186988658444
214359,9839,61.019618972088416
214400,9840,62.02788098246993
214401,9841,63.036296773925706
214402,9842,64.0452106475082
214403,9843,65.05440377188914
214404,9844,66.06389270165624
214405,9845,67.0737246003347
214406,9846,68.08378465318269
214407,9847,69.09439849666504
214408,9848,70.10521673227763
214409,9849,71.11639846576111
214410,9850,72.12785099281247
214411,9851,73.13960120585358
214412,9852,74.15190182717302
214413,9853,75.16332062655006
214414,9854,76.17581895082574
214415,9855,77.18878808625533
214416,9856,78.20209684033387
214417,9857,79.21579592905503
214418,9858,80.22894253428099
214419,9859,81.24285796416902
214420,9860,82.25747214392936
214421,9861,83.27249964806046
214422,9862,84.28784269636621
214423,9863,85.30347954220316
214424,9864,86.31955770210608
214425,9865,87.33586541050487
214426,9866,88.35265019937813
214427,9867,89.36975502098703
214428,9868,90.38712677136937
214429,9869,91.4046854414546
214430,9870,92.4225461691269
214431,9871,93.44075153293062
214432,9872,94.45898863532675
214433,9873,95.47725444689979
214434,9874,96.49554868171941
214435,9875,97.51387105350736
214436,9876,98.5322212797425
214437,9877,99.55059942036488
214438,9878,100.5690048517456
214439,9879,101.58745493545037
214440,9880,102.60593164988254
214441,9881,103.62446923580436
214442,9882,104.64303268266903
214443,9883,105.66165337366417
214444,9884,106.68031829361736
214445,9885,107.6990245149762
214446,9886,108.71780498318384
214447,9887,109.73661940010047
214448,9888,110.75552886420725
214449,9889,111.77447313150468
214450,9890,112.79352440652568
214451,9891,113.81261120695761
214452,9892,114.83181649203098
214453,9893,115.8510736151973
214454,9894,116.87044455729043
214455,9895,117.88992164997663
214456,9896,118.90946938422738
214457,9897,119.92918747939412
214458,9898,120.94891433119238
214459,9899,121.96882288920791
214500,9900,122.98874765947629
214501,9901,124.00886513682374
214502,9902,125.02902128106719
214503,9903,126.04935703738235
214504,9904,127.06973149407534
214505,9905,128.0902942921801
214506,9906,129.11089585601675
214507,9907,130.13169417498327
214508,9908,131.15253126895743
214509,9909,132.17357323249934
214510,9910,133.19474210401756
214511,9911,134.21603587212152
214512,9912,135.23758228481972
214513,9913,136.25913548692992
214514,9914,137.2809494044138
214515,9915,138.30280202577256
214516,9916,139.3248904553565
214517,9917,140.34701724549151
214518,9918,141.36938663091829
214519,9919,142.39179413899973
214520,9920,143.41445077569546
214521,9921,144.43710846327178
214522,9922,145.45976615381065
214523,9923,146.4824238443565
214524,9924,147.50508153490236
214525,9925,148.51937947919967
214526,9926,149.53376217469034
214527,9927,150.54881982295916
214528,9928,151.56401485251627
214529,9929,152.57991734766648
214530,9930,153.59595803089786
214531,9931,154.612737396311
214532,9932,155.6300806411123
214533,9933,156.64777019138728
214534,9934,157.6663749264231
214535,9935,158.68500403705136
214536,9936,159.70457981969903
214537,9937,160.72429662491908
214538,9938,161.74487191145127
214539,9939,162.76558751082405
214540,9940,163.78718843694725
214541,9941,164.80892950272025
214542,9942,165.83158193665523
214543,9943,166.85423959689052
214544,9944,167.87689728726068
214545,9945,168.8995549778055
214546,9946,169.92221266835136
214547,9947,170.93309716056976
214548,9948,171.94449215196104
214549,9949,172.95444177652996
214550,9950,173.96536070638717
214551,9951,174.97753528714074
214552,9952,175.98995437276216
214553,9953,177.00119150105027
214554,9954,178.0124665663687
214555,9955,179.02468680542233
214556,9956,180.03763361459923
214557,9957,181.05145926436475
214558,9958,182.06573487428022
214559,9959,183.08024246055345
214600,9960,184.09514810911415
214601,9961,185.11036573035457
214602,9962,186.12601195996822
214603,9963,187.14200391784422
214604,9964,188.15820553305448
214605,9965,189.1748048841964
214606,9966,190.19160201030402
