time1sec,countTime,totalDistance
215337,10417,123.9508697764621
215338,10418,124.96553187024033
215339,10419,125.98031745046558
215340,10420,126.9953999528018
215341,10421,128.0109164726971
215342,10422,129.02667657472082
215343,10423,130.04275857480883
215344,10424,131.05901870413996
215345,10425,132.0756041834206
215346,10426,133.0925069506331
215347,10427,134.1097790776567
215348,10428,135.1273725399214
215349,10429,136.14514559040728
215350,10430,136.14514559040728
215351,10431,137.16202549816649
215352,10432,138.18054043706246
215353,10433,139.19939675385262
215354,10434,140.21861173059528
215355,10435,141.2367045265534
215356,10436,142.25550206180571
215357,10437,143.27507706506324
215358,10438,144.29514971644846
215359,10439,145.315597327716
215400,10440,146.33639860723147
215401,10441,147.35754087474578
215402,10442,148.35556279231514
215403,10443,149.3534012933377
215404,10444,150.35133683285028
215405,10445,151.34930164898321
215406,10446,152.34707838276552
215407,10447,153.34513527741345
215408,10448,154.34394180804398
215409,10449,155.34387662325267
215410,10450,156.34454890943854
215411,10451,157.34637394312148
215412,10452,158.34938220370202
215413,10453,159.3538428775841
215414,10454,160.3595187064729
215415,10455,161.3659385991757
215416,10456,162.37358616805577
215417,10457,163.38198084245238
215418,10458,164.39161879868698
215419,10459,165.40275361782327
215420,10460,166.41514064352342
215421,10461,167.42879378348573
215422,10462,168.44320509136423
215423,10463,169.4588759911397
215424,10464,170.46422331348236
215425,10465,171.4693291758388
215426,10466,172.47430104819804
215427,10467,173.4792726947994
215428,10468,174.48389724297138
215429,10469,175.4885668325181
215430,10470,176.49304990765503
215431,10471,177.4977532386856
215432,10472,178.5026770527032
215433,10473,179.5077759355523
215434,10474,180.51310805000273
215435,10475,181.51860726291656
215436,10476,182.52430333855082
215437,10477,183.53016455439445
215438,10478,184.53635700015295
215439,10479,185.54267935665092
215440,10480,186.5492452730638
215441,10481,187.55597648969982
215442,10482,188.56294248119755
215443,10483,189.57014574797557
215444,10484,190.57751229686602
215445,10485,191.5851181765288
215446,10486,192.59288797635563
215447,10487,193.6009000620293
215448,10488,194.60902873367615
215449,10489,195.6175193899784
215450,10490,196.6261405768837
215451,10491,197.6336362980244
215452,10492,198.64191298675635
215453,10493,199.6508780730215
215454,10494,200.66018706436134
215455,10495,201.66970715733973
215456,10496,202.6778300290346
215457,10497,203.68699146715826
215458,10498,204.69700117158652
215459,10499,205.70726354079721
215500,10500,206.71793147666534
215501,10501,207.72875014664947
215502,10502,208.7381748294873
215503,10503,209.74704301462424
215504,10504,210.75705670056328
215505,10505,211.76816755900882
215506,10506,212.77970102629092
215507,10507,213.79168255166633
215508,10508,214.80390285754294
215509,10509,215.8164883115573
215510,10510,216.8293059697016
215511,10511,217.84238312321514
215512,10512,218.8557221225669
215513,10513,219.86925718998714
215514,10514,220.88304557914125
215515,10515,221.89702754939293
215516,10516,222.91143299296692
215517,10517,223.92604178894038
215518,10518,224.94093646556843
215519,10519,225.9561540987988
215520,10520,226.97155209743173
215521,10521,227.98728324042415
215522,10522,229.00326843596832
215523,10523,230.01951191780716
215524,10524,230.01951191780716
215525,10525,231.03479623505254
215526,10526,232.05113548577688
215527,10527,233.0681529341398
215528,10528,234.0844410200208
215529,10529,235.1015825964886
215530,10530,236.11931222146976
215531,10531,237.13735443147624
215532,10532,238.15577321770877
215533,10533,239.17453014997994
215534,10534,240.1934611750431
215535,10535,241.21272626282231
215536,10536,242.23219099336012
215537,10537,243.25197824932653
215538,10538,244.27208514331062
215539,10539,245.2925767035682
215540,10540,246.2995953392561
215541,10541,247.3066075412955
215542,10542,248.3134355395368
215543,10543,249.32026297512328
215544,10544,250.32697533269473
215545,10545,251.33347433114338
215546,10546,252.33973051380394
215547,10547,253.34583926595516
215548,10548,254.35225242654823
215549,10549,255.35886980499117
215550,10550,256.3659507052848
215551,10551,257.37318759135513
215552,10552,258.38078925293706
215553,10553,259.38860025217946
215554,10554,260.3967270792432
215555,10555,261.40517486620155
215556,10556,262.41383205925416
215557,10557,263.4228133665853
215558,10558,264.4320054345372
215559,10559,265.44152526222615
215600,10560,266.4512572217944
215601,10561,267.46149304660617
215602,10562,268.4719471281215
215603,10563,269.48267804374086
215604,10564,270.4937500848404
215605,10565,271.5050936116814
215606,10566,272.51542972733336
215607,10567,273.5267416858557
215608,10568,274.5364458173858
215609,10569,275.5463177564073
215610,10570,276.55724850095027
215611,10571,277.5691574613015
215612,10572,278.582001856373
215613,10573,279.59527799713527
215614,10574,280.60884487892895
215615,10575,281.6227799964563
215616,10576,282.63697300501684
215617,10577,283.6515160099581
215618,10578,284.6664049975519
215619,10579,285.681741593203
215620,10580,286.6972936961624
215621,10581,287.7132230626317
215622,10582,288.72950950768416
215623,10583,289.74603202978085
215624,10584,290.76291457452334
215625,10585,291.7800307532872
215626,10586,292.7975118494994
215627,10587,293.81536058920534
215628,10588,294.8336567599671
215629,10589,295.85225909379665
215630,10590,296.8711652571923
215631,10591,297.89045486659865
215632,10592,298.90997452331044
215633,10593,299.91541698103714
215634,10594,300.92236004534925
215635,10595,301.9285545254002
215636,10596,302.9349079652557
215637,10597,303.9409662388678
215638,10598,304.9471896039921
215639,10599,305.9533701198238
215640,10600,306.95944675763536
215641,10601,307.96566613113686
215642,10602,308.97170619151854
215643,10603,309.9783455220527
215644,10604,310.98535517020207
215645,10605,311.99299801106747
215646,10606,313.00100920777265
215647,10607,314.0100111974244
215648,10608,315.01934703207513
215649,10609,316.02939540667853
215650,10610,317.04002265950163
215651,10611,318.0510309631695
215652,10612,319.06271369127575
215653,10613,320.07477080524285
215654,10614,321.08744216375305
215655,10615,322.1006944423688
215656,10616,323.1146699184007
215657,10617,324.12903505010695
215658,10618,325.1440456821006
215659,10619,326.1596894625534
215700,10620,327.17573788372107
215701,10621,328.19241866344606
215702,10622,329.1995031441945
215703,10623,330.2070786215775
215704,10624,331.21417696261653
215705,10625,332.22045606392334
215706,10626,333.2272011604626
215707,10627,334.23341751123166
215708,10628,335.2395747789877
215709,10629,336.2456379529328
215710,10630,337.2516270286483
215711,10631,338.2608130910704
215712,10632,339.2695975497311
215713,10633,340.27841976661347
215714,10634,341.287245396812
215715,10635,342.29586771046917
215716,10636,343.30449174584464
215717,10637,344.3129530673279
215718,10638,345.3212798908049
215719,10639,346.32927111225916
215720,10640,347.33739110190226
215721,10641,348.3455427504483
215722,10642,349.3542884734043
215723,10643,350.3633009477369
215724,10644,351.372822028286
215725,10645,352.3828109525118
215726,10646,353.39312367311624
215727,10647,354.4039167239399
215728,10648,355.4150351508578
215729,10649,356.4266481750884
215730,10650,357.4386785865151
215731,10651,358.4514236363934
215732,10652,359.4644948752332
215733,10653,360.4780206233793
215734,10654,361.49209097980497
215735,10655,362.5064958066985
215736,10656,363.5214558423996
215737,10657,364.53675120144277
215738,10658,365.5526127300187
215739,10659,366.5688960937743
215740,10660,367.5859726871623
215741,10661,368.6033060915123
215742,10662,369.6115475348027
215743,10663,370.6178750896412
215744,10664,371.626936047107
215745,10665,372.63599746600016
215746,10666,373.6444936396828
215747,10667,374.6508357278252
215748,10668,375.6514340791957
215749,10669,376.65800523589684
215750,10670,377.66573574004536
215751,10671,378.6829123588034
215752,10672,379.69511859290265
215753,10673,380.71538313571796
215754,10674,381.7358888102138
215755,10675,382.7563590563377
215756,10676,383.7766565380469
215757,10677,384.7973047702401
215758,10678,385.8178043971612
215759,10679,386.83845007511434
215800,10680,387.85902168544516
215801,10681,388.8802081990504
215802,10682,389.9013613976999
215803,10683,390.92253214618125
215804,10684,391.94359958544567
215805,10685,392.9647709359463
215806,10686,393.98581537984916
215807,10687,395.0068879304722
215808,10688,396.02793130744004
215809,10689,397.04892665193614
215810,10690,398.06993791745566
215811,10691,399.0909514191377
215812,10692,400.1120624091997
215813,10693,401.1332414629637
215814,10694,402.15453041735316
215815,10695,403.17586905249584
215816,10696,404.1973434294095
215817,10697,405.2188741150531
215818,10698,406.24050392613697
215819,10699,407.262218361604
215820,10700,408.28399864688595
215821,10701,409.30527258883114
215822,10702,410.3265808128868
215823,10703,411.3477768861676
215824,10704,412.36909906214373
215825,10705,413.3902205393885
215826,10706,414.41159966259016
215827,10707,415.43275094583373
215828,10708,416.45407578575987
215829,10709,417.4749342096707
215830,10710,418.4961869489514
215831,10711,419.5176066446176
215832,10712,420.5389048998464
215833,10713,421.56035266824875
215834,10714,422.0981301215198
215835,10715,422.62498079820153
215836,10716,423.13775305614456
215837,10717,423.6427348130164
215838,10718,424.13712957930176
215839,10719,424.6330646166912
215840,10720,425.1148358574398
215841,10721,425.1148358574398
215842,10722,425.5537591667104
215843,10723,425.5537591667104
215844,10724,425.99230879126463
215845,10725,425.99230879126463
215846,10726,425.99230879126463
215847,10727,426.4373397970665
215848,10728,426.8412691795174
215849,10729,427.30559828553334
215850,10730,427.7597235237038
215851,10731,428.2346347435448
215852,10732,428.69202479714704
215853,10733,428.69202479714704
215854,10734,428.69202479714704
215855,10735,429.17726966438784
215856,10736,429.17726966438784
215857,10737,429.17726966438784
215858,10738,429.17726966438784
215859,10739,429.7411656307344
215900,10740,430.29970040264436
215901,10741,430.29970040264436
215902,10742,430.29970040264436
215903,10743,430.90634573822376
215904,10744,430.90634573822376
215905,10745,431.58634076864894
215906,10746,431.58634076864894
215907,10747,431.58634076864894
215908,10748,432.25690493417306
215909,10749,432.25690493417306
215910,10750,432.25690493417306
215911,10751,432.96463060262306
215912,10752,432.96463060262306
215913,10753,433.64801365551955
215914,10754,433.64801365551955
215915,10755,434.36604348529437
215916,10756,434.36604348529437
215917,10757,434.36604348529437
215918,10758,434.36604348529437
215919,10759,435.1456895279755
215920,10760,435.94574708385096
215921,10761,436.71222315380373
215922,10762,436.71222315380373
215923,10763,436.71222315380373
215924,10764,437.44880429467287
215925,10765,438.1766389352007
215926,10766,438.1766389352007
215927,10767,438.1766389352007
215928,10768,438.1766389352007
215929,10769,438.1766389352007
215930,10770,438.1766389352007
215931,10771,438.1766389352007
215932,10772,438.1766389352007
215933,10773,438.1766389352007
215934,10774,438.1766389352007
215935,10775,438.1766389352007
215936,10776,438.1766389352007
215937,10777,438.1766389352007
215938,10778,438.1766389352007
215939,10779,438.1766389352007
215940,10780,438.1766389352007
215941,10781,438.1766389352007
215942,10782,438.1766389352007
215943,10783,438.1766389352007
215944,10784,438.1766389352007
215945,10785,438.1766389352007
215946,10786,438.1766389352007
215947,10787,438.1766389352007
215948,10788,438.1766389352007
215949,10789,438.1766389352007
215950,10790,438.1766389352007
215951,10791,438.1766389352007
215952,10792,438.1766389352007
215953,10793,438.1766389352007
215954,10794,438.1766389352007
215955,10795,438.1766389352007
215956,10796,438.1766389352007
215957,10797,438.1766389352007
215958,10798,438.1766389352007
215959,10799,438.1766389352007
220000,10800,438.1766389352007
220001,10801,438.1766389352007
220002,10802,438.1766389352007
220003,10803,438.1766389352007
220004,10804,438.1766389352007
220005,10805,438.1766389352007
220006,10806,438.1766389352007
220007,10807,438.1766389352007
220008,10808,438.1766389352007
220009,10809,438.1766389352007
220010,10810,438.1766389352007
220011,10811,438.1766389352007
220012,10812,438.1766389352007
220013,10813,438.1766389352007
220014,10814,438.1766389352007
220015,10815,438.1766389352007
220016,10816,438.1766389352007
220017,10817,438.1766389352007
220018,10818,438.1766389352007
220019,10819,438.1766389352007
220020,10820,438.1766389352007
220021,10821,438.1766389352007
220022,10822,439.0697644494939
220023,10823,439.9727186422497
220024,10824,439.9727186422497
220025,10825,439.9727186422497
220026,10826,440.909897328082
220027,10827,440.909897328082
220028,10828,441.87430356606865
220029,10829,442.8563070729088
220030,10830,443.84590944606146
220031,10831,444.8235923502475
220032,10832,445.8074587351473
220033,10833,446.7905862013016
220034,10834,447.7896986766354
220035,10835,448.8070444082291
220036,10836,448.8070444082291
220037,10837,448.8070444082291
220038,10838,448.8070444082291
220039,10839,448.8070444082291
220040,10840,448.8070444082291
220041,10841,448.8070444082291
220042,10842,448.8070444082291
220043,10843,448.8070444082291
220044,10844,448.8070444082291
220045,10845,448.8070444082291
220046,10846,448.8070444082291
220047,10847,448.8070444082291
220048,10848,448.8070444082291
220049,10849,448.8070444082291
220050,10850,448.8070444082291
220051,10851,448.8070444082291
220052,10852,448.8070444082291
220053,10853,448.8070444082291
220054,10854,448.8070444082291
220055,10855,448.8070444082291
220056,10856,448.8070444082291
220057,10857,448.8070444082291
220058,10858,448.8070444082291
220059,10859,448.8070444082291
220100,10860,448.8070444082291
220101,10861,448.8070444082291
220102,10862,448.8070444082291
220103,10863,448.8070444082291
220104,10864,448.8070444082291
220105,10865,448.8070444082291
220106,10866,448.8070444082291
220107,10867,448.8070444082291
220108,10868,448.8070444082291
220109,10869,448.8070444082291
220110,10870,448.8070444082291
220111,10871,448.8070444082291
220112,10872,448.8070444082291
220113,10873,448.8070444082291
220114,10874,448.8070444082291
220115,10875,448.8070444082291
220116,10876,448.8070444082291
220117,10877,448.8070444082291
220118,10878,448.8070444082291
220119,10879,448.8070444082291
220120,10880,448.8070444082291
220121,10881,448.8070444082291
220122,10882,448.8070444082291
220123,10883,448.8070444082291
220124,10884,448.8070444082291
220125,10885,448.8070444082291
220126,10886,448.8070444082291
220127,10887,448.8070444082291
220128,10888,448.8070444082291
220129,10889,448.8070444082291
220130,10890,448.8070444082291
220131,10891,448.8070444082291
220132,10892,448.8070444082291
220133,10893,448.8070444082291
220134,10894,448.8070444082291
220135,10895,448.8070444082291
220136,10896,448.8070444082291
220137,10897,448.8070444082291
220138,10898,448.8070444082291
220139,10899,448.8070444082291
220140,10900,448.8070444082291
220141,10901,448.8070444082291
220142,10902,448.8070444082291
220143,10903,448.8070444082291
220144,10904,448.8070444082291
220145,10905,448.8070444082291
220146,10906,448.8070444082291
220147,10907,448.8070444082291
220148,10908,448.8070444082291
220149,10909,448.8070444082291
220150,10910,448.8070444082291
220151,10911,448.8070444082291
220152,10912,448.8070444082291
220153,10913,448.8070444082291
220154,10914,448.8070444082291
220155,10915,448.8070444082291
220156,10916,448.8070444082291
220157,10917,448.8070444082291
220158,10918,448.8070444082291
220159,10919,448.8070444082291
220200,10920,448.8070444082291
220201,10921,448.8070444082291
220202,10922,448.8070444082291
220203,10923,448.8070444082291
220204,10924,448.8070444082291
220205,10925,448.8070444082291
220206,10926,448.8070444082291
220207,10927,448.8070444082291
220208,10928,448.8070444082291
220209,10929,448.8070444082291
220210,10930,448.8070444082291
220211,10931,448.8070444082291
220212,10932,448.8070444082291
220213,10933,448.8070444082291
220214,10934,448.8070444082291
220215,10935,448.8070444082291
220216,10936,448.8070444082291
220217,10937,448.8070444082291
220218,10938,448.8070444082291
220219,10939,448.8070444082291
220220,10940,448.8070444082291
220221,10941,448.8070444082291
220222,10942,448.8070444082291
220223,10943,448.8070444082291
220224,10944,448.8070444082291
220225,10945,448.8070444082291
220226,10946,448.8070444082291
220227,10947,448.8070444082291
220228,10948,448.8070444082291
220229,10949,448.8070444082291
220230,10950,448.8070444082291
220231,10951,448.8070444082291
220232,10952,448.8070444082291
220233,10953,448.8070444082291
220234,10954,448.8070444082291
220235,10955,448.8070444082291
220236,10956,448.8070444082291
220237,10957,448.8070444082291
220238,10958,448.8070444082291
220239,10959,448.8070444082291
220240,10960,448.8070444082291
220241,10961,448.8070444082291
220242,10962,448.8070444082291
220243,10963,448.8070444082291
220244,10964,448.8070444082291
220245,10965,448.8070444082291
220246,10966,448.8070444082291
220247,10967,448.8070444082291
220248,10968,448.8070444082291
220249,10969,448.8070444082291
220250,10970,448.8070444082291
220251,10971,448.8070444082291
220252,10972,448.8070444082291
220253,10973,448.8070444082291
220254,10974,448.8070444082291
220255,10975,448.8070444082291
220256,10976,448.8070444082291
220257,10977,448.8070444082291
220258,10978,448.8070444082291
220259,10979,448.8070444082291
220300,10980,448.8070444082291
220301,10981,448.8070444082291
220302,10982,448.8070444082291
220303,10983,448.8070444082291
220304,10984,448.8070444082291
220305,10985,448.8070444082291
220306,10986,448.8070444082291
220307,10987,448.8070444082291
220308,10988,448.8070444082291
220309,10989,448.8070444082291
220310,10990,448.8070444082291
220311,10991,448.8070444082291
220312,10992,448.8070444082291
220313,10993,448.8070444082291
220314,10994,448.8070444082291
220315,10995,448.8070444082291
220316,10996,448.8070444082291
220317,10997,448.8070444082291
220318,10998,448.8070444082291
220319,10999,448.8070444082291
220320,11000,448.8070444082291
220321,11001,448.8070444082291
220322,11002,448.8070444082291
220323,11003,448.8070444082291
220324,11004,448.8070444082291
220325,11005,448.8070444082291
220326,11006,448.8070444082291
220327,11007,448.8070444082291
220328,11008,448.8070444082291
220329,11009,448.8070444082291
220330,11010,448.8070444082291
220331,11011,448.8070444082291
220332,11012,448.8070444082291
220333,11013,448.8070444082291
220334,11014,448.8070444082291
220335,11015,448.8070444082291
220336,11016,448.8070444082291
220337,11017,448.8070444082291
220338,11018,448.8070444082291
220339,11019,448.8070444082291
220340,11020,448.8070444082291
220341,11021,448.8070444082291
220342,11022,448.8070444082291
220343,11023,448.8070444082291
220344,11024,448.8070444082291
220345,11025,448.8070444082291
220346,11026,448.8070444082291
220347,11027,448.8070444082291
220348,11028,448.8070444082291
220349,11029,448.8070444082291
220350,11030,448.8070444082291
220351,11031,448.8070444082291
220352,11032,448.8070444082291
220353,11033,448.8070444082291
220354,11034,448.8070444082291
220355,11035,448.8070444082291
220356,11036,448.8070444082291
220357,11037,448.8070444082291
220358,11038,448.8070444082291
220359,11039,448.8070444082291
220400,11040,448.8070444082291
220401,11041,448.8070444082291
220402,11042,448.8070444082291
220403,11043,448.8070444082291
220404,11044,448.8070444082291
220405,11045,448.8070444082291
220406,11046,448.8070444082291
220407,11047,448.8070444082291
220408,11048,448.8070444082291
220409,11049,448.8070444082291
220410,11050,448.8070444082291
220411,11051,448.8070444082291
220412,11052,448.8070444082291
220413,11053,448.8070444082291
220414,11054,448.8070444082291
220415,11055,448.8070444082291
220416,11056,448.8070444082291
220417,11057,448.8070444082291
220418,11058,448.8070444082291
220419,11059,448.8070444082291
220420,11060,448.8070444082291
220421,11061,448.8070444082291
220422,11062,448.8070444082291
220423,11063,448.8070444082291
220424,11064,448.8070444082291
220425,11065,448.8070444082291
220426,11066,448.8070444082291
220427,11067,448.8070444082291
220428,11068,448.8070444082291
220429,11069,448.8070444082291
220430,11070,448.8070444082291
220431,11071,448.8070444082291
220432,11072,448.8070444082291
220433,11073,448.8070444082291
220434,11074,448.8070444082291
220435,11075,448.8070444082291
220436,11076,449.75430772159535
220437,11077,450.73975942313456
220438,11078,451.71063966917876
220439,11079,452.70273544775387
220440,11080,453.6899984967624
220441,11081,454.6817204286355
220442,11082,455.70099745681
220443,11083,456.7205229812278
220444,11084,457.73942276906365
220445,11085,458.75833700455394
220446,11086,459.7767388424078
220447,11087,460.7945106406488
220448,11088,461.8124238616609
220449,11089,462.82964808231844
220450,11090,463.8467390654653
220451,11091,464.8633640771242
220452,11092,465.8793689493505
220453,11093,466.89537666477725
220454,11094,467.91077646488895
220455,11095,468.92614814449104
220456,11096,469.9413381458168
220457,11097,470.95648923601084
220458,11098,471.968922642089
220459,11099,472.9827079263864
220500,11100,473.9968989288295
220501,11101,475.0109290238115
220502,11102,476.0224220268942
220503,11103,477.03357251471596
220504,11104,478.0458157277121
220505,11105,479.0585023033071
220506,11106,480.0715547460987
220507,11107,481.0844254759745
220508,11108,482.09722440117554
220509,11109,483.1099019917706
220510,11110,484.1224385355958
220511,11111,485.13485959570244
220512,11112,486.14719617474344
220513,11113,487.1593036984235
220514,11114,488.17128065907275
220515,11115,489.1831949763782
220516,11116,490.19497503641793
220517,11117,491.20677020502933
220518,11118,492.2184797964853
220519,11119,493.2301998397847
220520,11120,493.2301998397847
220521,11121,494.2392568917294
220522,11122,495.24818880895145
220523,11123,496.2571159207057
220524,11124,497.2658747104973
220525,11125,498.274580539277
220526,11126,499.2838510625826
220527,11127,500.2935667839968
220528,11128,501.30388550939904
220529,11129,502.31456157245805
220530,11130,503.3252055622061
220531,11131,504.3358809170146
220532,11132,505.34659606693333
220533,11133,506.3415896736815
220534,11134,507.33117876547044
220535,11135,508.30996447260077
220536,11136,509.2734438561845
220537,11137,510.2211645447228
220538,11138,511.1532331081268
220539,11139,512.0695376290766
220540,11140,512.9700030674636
220541,11141,513.870165907518
220542,11142,513.870165907518
220543,11143,513.870165907518
220544,11144,513.870165907518
220545,11145,513.870165907518
220546,11146,513.870165907518
220547,11147,513.870165907518
220548,11148,513.870165907518
220549,11149,513.870165907518
220550,11150,513.870165907518
220551,11151,513.870165907518
220552,11152,513.870165907518
220553,11153,513.870165907518
220554,11154,513.870165907518
220555,11155,513.870165907518
220556,11156,513.870165907518
220557,11157,513.870165907518
220558,11158,513.870165907518
220559,11159,513.870165907518
220600,11160,513.870165907518
220601,11161,513.870165907518
220602,11162,513.870165907518
220603,11163,513.870165907518
220604,11164,513.870165907518
220605,11165,513.870165907518
220606,11166,513.870165907518
220607,11167,513.870165907518
220608,11168,513.870165907518
220609,11169,513.870165907518
220610,11170,513.870165907518
220611,11171,513.870165907518
220612,11172,513.870165907518
220613,11173,513.870165907518
220614,11174,513.870165907518
220615,11175,513.870165907518
220616,11176,513.870165907518
220617,11177,513.870165907518
220618,11178,513.870165907518
220619,11179,513.870165907518
220620,11180,513.870165907518
220621,11181,513.870165907518
220622,11182,513.870165907518
220623,11183,513.870165907518
220624,11184,513.870165907518
220625,11185,513.870165907518
220626,11186,513.870165907518
220627,11187,513.870165907518
220628,11188,513.870165907518
220629,11189,513.870165907518
220630,11190,513.870165907518
220631,11191,513.870165907518
220632,11192,513.870165907518
220633,11193,513.870165907518
220634,11194,513.870165907518
220635,11195,514.1135638757872
220636,11196,514.3533680803794
220637,11197,514.5946781424797
220638,11198,514.836172000728
220639,11199,515.0782724553943
220640,11200,515.3264903925804
220641,11201,515.588773723394
220642,11202,515.8504323392118
220643,11203,516.1129609619874
220644,11204,516.3788087290507
220645,11205,516.6471551556928
220646,11206,516.9151774785855
220647,11207,517.1905478878685
220648,11208,517.464320126003
220649,11209,517.7469050694075
220650,11210,518.02982519133
220651,11211,518.3107355696982
220652,11212,518.5947845204173
220653,11213,518.8860687038987
220654,11214,519.1869770685379
220655,11215,519.495621422212
220656,11216,519.8199400899301
220657,11217,520.8266165692013
220658,11218,521.8486149779017
220659,11219,522.8711447162165
220700,11220,523.8789883240274
220701,11221,524.8853468402967
220702,11222,525.906406789389
220703,11223,526.9290448425179
220704,11224,527.9517018934498
220705,11225,528.9743587415265
220706,11226,529.9969754476366
220707,11227,531.0195597650306
220708,11228,532.0421826459022
220709,11229,533.0647522611141
220710,11230,534.0872305791763
220711,11231,535.1098867705585
220712,11232,536.1325441628064
220713,11233,537.1552014196326
220714,11234,538.1778562549267
220715,11235,539.2004998880859
220716,11236,540.2231454744683
220717,11237,541.245754254179
220718,11238,542.2683298159101
220719,11239,543.2908897783171
220720,11240,544.3133853361695
220721,11241,545.3358814531837
220722,11242,546.3583212541251
220723,11243,547.3807201193252
220724,11244,548.4031048196858
220725,11245,549.4257598971634
220726,11246,550.4484172496643
220727,11247,551.471071586548
220728,11248,552.4937283561379
220729,11249,553.5163710790962
220730,11250,554.5389784569016
220731,11251,555.5615844607341
220732,11252,556.5841456757738
220733,11253,557.6067048999839
220734,11254,558.6292093735881
220735,11255,559.6516621603811
220736,11256,560.2184527837793
220737,11257,560.7579900118399
220738,11258,561.2732284666139
220739,11259,561.767345995104
220740,11260,562.2374913196995
220741,11261,562.6802886470871
