time1sec,countTime,totalDistance
203300,5580,1.0202984330456968
203301,5581,1.0202984330456968
203302,5582,1.0202984330456968
203303,5583,1.0202984330456968
203304,5584,1.0202984330456968
203305,5585,1.0202984330456968
203306,5586,1.0202984330456968
203307,5587,1.0202984330456968
203308,5588,1.0202984330456968
203309,5589,1.0202984330456968
203310,5590,1.0202984330456968
203311,5591,1.0202984330456968
203312,5592,1.0202984330456968
203313,5593,1.0202984330456968
203314,5594,1.0202984330456968
203315,5595,1.0202984330456968
203316,5596,1.0202984330456968
203317,5597,1.0202984330456968
203318,5598,1.0202984330456968
203319,5599,1.0202984330456968
203320,5600,1.0202984330456968
203321,5601,1.0202984330456968
203322,5602,1.0202984330456968
203323,5603,1.0202984330456968
203324,5604,1.0202984330456968
203325,5605,1.0202984330456968
203326,5606,1.0202984330456968
203327,5607,1.0202984330456968
203328,5608,1.0202984330456968
203329,5609,1.0202984330456968
203330,5610,1.0202984330456968
203331,5611,1.0202984330456968
203332,5612,1.0202984330456968
203333,5613,1.0202984330456968
203334,5614,1.0202984330456968
203335,5615,1.0202984330456968
203336,5616,1.0202984330456968
203337,5617,1.0202984330456968
203338,5618,1.0202984330456968
203339,5619,1.0202984330456968
203340,5620,1.0202984330456968
203341,5621,1.0202984330456968
203342,5622,1.0202984330456968
203343,5623,1.0202984330456968
203344,5624,1.0202984330456968
203345,5625,1.0202984330456968
203346,5626,1.0202984330456968
203347,5627,1.0202984330456968
203348,5628,1.0202984330456968
203349,5629,1.0202984330456968
203350,5630,1.0202984330456968
203351,5631,1.0202984330456968
203352,5632,1.0202984330456968
203353,5633,1.0202984330456968
203354,5634,1.0202984330456968
203355,5635,1.0202984330456968
203356,5636,1.0202984330456968
203357,5637,1.0202984330456968
203358,5638,1.0202984330456968
203359,5639,1.0202984330456968
203400,5640,1.0202984330456968
203401,5641,1.0202984330456968
203402,5642,1.0202984330456968
203403,5643,1.0202984330456968
203404,5644,1.0202984330456968
203405,5645,1.0202984330456968
203406,5646,1.0202984330456968
203407,5647,1.0202984330456968
203408,5648,1.0202984330456968
203409,5649,1.0202984330456968
203410,5650,1.0202984330456968
203411,5651,1.0202984330456968
203412,5652,1.0202984330456968
203413,5653,1.0202984330456968
203414,5654,1.0202984330456968
203415,5655,1.0202984330456968
203416,5656,1.0202984330456968
203417,5657,1.0202984330456968
203418,5658,1.0202984330456968
203419,5659,1.0202984330456968
203420,5660,1.0202984330456968
203421,5661,1.0202984330456968
203422,5662,1.0202984330456968
203423,5663,1.0202984330456968
203424,5664,1.0202984330456968
203425,5665,1.0202984330456968
203426,5666,1.0202984330456968
203427,5667,1.0202984330456968
203428,5668,1.0202984330456968
203429,5669,1.0202984330456968
203430,5670,1.0202984330456968
203431,5671,1.0202984330456968
203432,5672,1.0202984330456968
203433,5673,1.0202984330456968
203434,5674,1.0202984330456968
203435,5675,1.0202984330456968
203436,5676,1.0202984330456968
203437,5677,1.0202984330456968
203438,5678,1.0202984330456968
203439,5679,1.9493079858755658
203440,5680,2.9281728018999886
203441,5681,3.9781862637803664
203442,5682,5.028048720278274
203443,5683,6.003780881717762
203444,5684,7.046695883226894
203445,5685,8.069943949337738
203446,5686,9.026479175623857
203447,5687,10.086840062604155
203448,5688,11.14748331676192
203449,5689,12.21209554741792
203450,5690,13.271159148444013
203451,5691,14.332207338764496
203452,5692,15.39226307298003
203453,5693,16.446514342425047
203454,5694,17.505017328388195
203455,5695,18.55963313770217
203456,5696,19.59272893527444
203457,5697,20.626087332850627
203458,5698,21.660192580156643
203459,5699,22.694593872362432
203500,5700,23.729489497187274
203501,5701,24.76505383545233
203502,5702,25.80081726199331
203503,5703,26.83716893756026
203504,5704,27.874141967950216
203505,5705,28.911249042477756
203506,5706,29.949121006615563
203507,5707,30.987497698847438
203508,5708,32.02619249373952
203509,5709,33.06553034435107
203510,5710,34.105425794855805
203511,5711,35.14568879871516
203512,5712,36.186652035110406
203513,5713,37.22803971065501
203514,5714,38.2698313702004
203515,5715,39.31227876730098
203516,5716,40.35508967469727
203517,5717,41.39838913072325
203518,5718,42.44230984384522
203519,5719,43.48658161922491
203520,5720,44.53124343533143
203521,5721,45.576620209892624
203522,5722,46.62230136729993
203523,5723,47.66842954180738
203524,5724,48.715210378021496
203525,5725,49.76219703747146
203526,5726,50.809724407746074
203527,5727,51.857895688660555
203528,5728,52.90621951515461
203529,5729,53.95510198708578
203530,5730,55.004551417965956
203531,5731,56.05411915463617
203532,5732,57.104276919321514
203533,5733,58.15499735154751
203534,5734,59.20585391653254
203535,5735,60.25734363271185
203536,5736,61.30931451526372
203537,5737,62.36157398179911
203538,5738,63.414549095026835
203539,5739,64.467892068641
203540,5740,65.52164533071699
203541,5741,66.57609177780657
203542,5742,67.6308096274246
203543,5743,68.6860112368704
203544,5744,69.74186624480045
203545,5745,70.79679122743293
203546,5746,71.84335361216417
203547,5747,72.88147761851141
203548,5748,73.91579809185548
203549,5749,74.94380961026344
203550,5750,75.96285894051081
203551,5751,76.97428524854602
203552,5752,77.97912565078306
203553,5753,78.97315514157991
203554,5754,79.9536852229857
203555,5755,80.9208592352392
203556,5756,81.87461727800465
203557,5757,82.81436838843662
203558,5758,83.74030701933916
203559,5759,84.66633951448404
203600,5760,85.5909366071279
203601,5761,86.51680613197132
203602,5762,86.51680613197132
203603,5763,86.51680613197132
203604,5764,86.51680613197132
203605,5765,86.51680613197132
203606,5766,86.51680613197132
203607,5767,86.51680613197132
203608,5768,86.51680613197132
203609,5769,86.51680613197132
203610,5770,86.51680613197132
203611,5771,87.43665550868178
203612,5772,88.3465486593377
203613,5773,89.25438948208283
203614,5774,89.25438948208283
203615,5775,90.16428371416
203616,5776,90.16428371416
203617,5777,91.06947683558982
203618,5778,91.9766981675334
203619,5779,91.9766981675334
203620,5780,92.87627991537897
203621,5781,93.77593539518
203622,5782,93.77593539518
203623,5783,94.67195244111355
203624,5784,95.49246341890732
203625,5785,95.49246341890732
203626,5786,96.42621892782333
203627,5787,96.42621892782333
203628,5788,97.19941556706439
203629,5789,98.23988832876708
203630,5790,99.27836049801353
203631,5791,100.32208090277082
203632,5792,101.36426141454066
203633,5793,102.40404432269965
203634,5794,103.44962477356088
203635,5795,104.49384228357367
203636,5796,105.5358101301585
203637,5797,106.58370821034379
203638,5798,107.6294932440192
203639,5799,108.67083942027408
203640,5800,109.71564518977928
203641,5801,110.75847942356131
203642,5802,111.79793691295738
203643,5803,112.84281642867627
203644,5804,113.8848188775875
203645,5805,114.92369777379642
203646,5806,115.96631382531837
203647,5807,117.00496535100592
203648,5808,118.0423250993787
203649,5809,119.08435471652649
203650,5810,120.12408034184217
203651,5811,121.16082493240775
203652,5812,122.20161623968957
203653,5813,123.24019766150509
203654,5814,124.27618768103565
203655,5815,125.31638252594858
203656,5816,126.35551069887839
203657,5817,127.39068528740522
203658,5818,128.4302911705243
203659,5819,129.46705776919646
203700,5820,130.50151424817062
203701,5821,131.54010513837116
203702,5822,132.57665833354855
203703,5823,133.61030089519144
203704,5824,134.64897979937012
203705,5825,135.68509776388277
203706,5826,136.71830434449606
203707,5827,137.75659936481122
203708,5828,138.792985886073
203709,5829,139.84931077448513
203710,5830,140.90603863961132
203711,5831,141.96256983210108
203712,5832,143.0189244492249
203713,5833,144.07488133994335
203714,5834,145.13008986545165
203715,5835,146.18521743845443
203716,5836,147.23952206586245
203717,5837,148.29365831811475
203718,5838,149.3472924643154
203719,5839,150.40028518032065
203720,5840,151.45349751380465
203721,5841,152.50579126839582
203722,5842,153.55753604010332
203723,5843,154.6094456698604
203724,5844,155.66018519208149
203725,5845,156.71109924245414
203726,5846,157.7615634903145
203727,5847,158.8111022454135
203728,5848,159.8607734814146
203729,5849,160.90979033872782
203730,5850,161.9583331324441
203731,5851,163.00698952970936
203732,5852,164.07043035054917
203733,5853,165.1347242712016
203734,5854,166.19740210917416
203735,5855,167.26118120168937
203736,5856,168.32309634261887
203737,5857,169.38526608639225
203738,5858,170.44688304544331
203739,5859,171.506673759408
203740,5860,172.56757704784363
203741,5861,173.62700566053854
203742,5862,174.68696943151127
203743,5863,175.74656314658841
203744,5864,176.80604779980658
203745,5865,177.8649375845632
203746,5866,178.92379437166468
203747,5867,179.98233682897626
203748,5868,181.04038145024714
203749,5869,182.09848731449352
203750,5870,183.15608716100297
203751,5871,184.2132369583115
203752,5872,185.2702650790043
203753,5873,186.32687065607007
203754,5874,187.38335987380717
203755,5875,188.43953001674925
203756,5876,189.4952040183665
203757,5877,190.5510186296736
203758,5878,191.60633481623677
203759,5879,192.66151457108626
203800,5880,193.7165878267293
203801,5881,194.77106101862142
203802,5882,195.82546684561842
203803,5883,196.87952909798253
203804,5884,197.93316101971587
203805,5885,198.9867630155786
203806,5886,200.03996367138635
203807,5887,201.09315381031507
203808,5888,201.23541273933756
203809,5889,201.34804758909186
203810,5890,201.42960934763025
203811,5891,201.4823207574863
203812,5892,201.5053679525303
203813,5893,202.4594653142852
203814,5894,203.45447119307374
203815,5895,204.45209006061813
203816,5896,205.4592124784438
203817,5897,206.46357632171396
203818,5898,207.45855619223923
203819,5899,208.43257589756143
203820,5900,208.43257589756143
203821,5901,208.43257589756143
203822,5902,208.43257589756143
203823,5903,208.43257589756143
203824,5904,208.43257589756143
203825,5905,208.43257589756143
203826,5906,208.43257589756143
203827,5907,208.43257589756143
203828,5908,208.43257589756143
203829,5909,208.43257589756143
203830,5910,208.43257589756143
203831,5911,208.43257589756143
203832,5912,208.43257589756143
203833,5913,208.43257589756143
203834,5914,208.43257589756143
203835,5915,208.43257589756143
203836,5916,208.43257589756143
203837,5917,208.43257589756143
203838,5918,208.43257589756143
203839,5919,208.43257589756143
203840,5920,208.43257589756143
203841,5921,208.43257589756143
203842,5922,208.43257589756143
203843,5923,208.43257589756143
203844,5924,208.43257589756143
203845,5925,208.43257589756143
203846,5926,208.43257589756143
203847,5927,208.43257589756143
203848,5928,208.43257589756143
203849,5929,208.43257589756143
203850,5930,208.43257589756143
203851,5931,208.43257589756143
203852,5932,208.43257589756143
203853,5933,208.43257589756143
203854,5934,208.43257589756143
203855,5935,208.43257589756143
203856,5936,208.43257589756143
203857,5937,208.43257589756143
203858,5938,208.43257589756143
203859,5939,208.43257589756143
203900,5940,208.43257589756143
203901,5941,208.43257589756143
203902,5942,208.43257589756143
203903,5943,208.43257589756143
203904,5944,208.43257589756143
203905,5945,208.43257589756143
203906,5946,208.43257589756143
203907,5947,208.43257589756143
203908,5948,208.43257589756143
203909,5949,208.43257589756143
203910,5950,208.43257589756143
203911,5951,208.43257589756143
203912,5952,208.43257589756143
203913,5953,208.43257589756143
203914,5954,208.43257589756143
