time1sec,countTime,totalDistance
200800,4080,1.0218682462199629
200801,4081,2.0701566839142815
200802,4082,3.119789404330124
200803,4083,4.1705044588390265
200804,4084,5.219094236833364
200805,4085,6.268730105118305
200806,4086,7.3215817753324695
200807,4087,8.367979469676134
200808,4088,9.424158974856413
200809,4089,10.472459962128893
200810,4090,11.52159644505578
200811,4091,12.57164555821166
200812,4092,13.62079751517303
200813,4093,14.672657234503914
200814,4094,15.726337854219246
200815,4095,16.781132075644
200816,4096,17.837810567571612
200817,4097,18.89455999707942
200818,4098,19.107915753080725
200819,4099,19.333787466071655
200820,4100,19.565231670223415
200821,4101,19.802028800787593
200822,4102,20.04539300803737
200823,4103,20.29412207040776
200824,4104,20.54838374773065
200825,4105,20.813672392936883
200826,4106,21.087376594385287
200827,4107,21.36255247703157
200828,4108,21.64337238256513
200829,4109,21.931139472636342
200830,4110,22.225951507657843
200831,4111,22.529671379353097
200832,4112,22.84316289789009
200833,4113,23.15557821033587
200834,4114,23.478378007201385
200835,4115,23.808895765918667
200836,4116,24.145659633092173
200837,4117,24.490779398823495
200838,4118,24.842112543013783
200839,4119,25.197018889925875
200840,4120,25.55900745527502
200841,4121,25.925876185345523
200842,4122,26.29267222216868
200843,4123,26.666908092777796
200844,4124,27.053230672437834
200845,4125,27.443375641547448
200846,4126,27.841522483643473
200847,4127,28.25133792768416
200848,4128,28.667441606923862
200849,4129,29.08993801568568
200850,4130,29.522995492993516
200851,4131,29.961951640183006
200852,4132,30.406050326661774
200853,4133,30.858313380718386
200854,4134,31.315194742471657
200855,4135,31.776453056599383
200856,4136,32.242108465432565
200857,4137,32.71184151308838
200858,4138,33.19142488395609
200859,4139,33.6763412087962
200900,4140,34.165705029408386
200901,4141,34.66661138517061
200902,4142,35.17708759220435
200903,4143,35.17708759220435
200904,4144,35.17708759220435
200905,4145,35.17708759220435
200906,4146,35.17708759220435
200907,4147,35.17708759220435
200908,4148,35.17708759220435
200909,4149,35.17708759220435
200910,4150,35.17708759220435
200911,4151,35.17708759220435
200912,4152,35.17708759220435
200913,4153,35.17708759220435
200914,4154,35.17708759220435
200915,4155,35.17708759220435
200916,4156,35.17708759220435
200917,4157,35.17708759220435
200918,4158,35.17708759220435
200919,4159,35.17708759220435
200920,4160,35.17708759220435
200921,4161,35.17708759220435
200922,4162,35.17708759220435
200923,4163,35.17708759220435
200924,4164,35.17708759220435
200925,4165,35.17708759220435
200926,4166,35.17708759220435
200927,4167,35.17708759220435
200928,4168,35.17708759220435
200929,4169,35.17708759220435
