time1sec,countTime,totalDistance
235255,17575,548.1437320787625
235256,17576,549.1663897693084
235257,17577,550.1890474598542
235258,17578,551.2117051504001
235259,17579,552.234362840946
235300,17580,553.2570205314919
235301,17581,554.2796782220378
235302,17582,555.3023359125837
235303,17583,556.3249936031295
235304,17584,557.3476512936754
235305,17585,558.3703089842213
235306,17586,559.3929666747672
235307,17587,560.4156243653131
235308,17588,561.438282055859
235309,17589,562.4609397464048
235310,17590,563.4835974369507
235311,17591,564.5062551274966
235312,17592,565.5289128180425
235313,17593,566.5515705085884
235314,17594,567.5742281991343
235315,17595,568.5968858896802
235316,17596,569.619543580226
235317,17597,570.6422012707719
235318,17598,571.6648589613178
235319,17599,572.6875166518637
235320,17600,573.7101743424096
235321,17601,574.7328320329555
235322,17602,575.7554897235013
235323,17603,576.7781474140472
235324,17604,577.8008051045931
235325,17605,578.823462795139
235326,17606,579.8461204856849
235327,17607,580.8687781762308
235328,17608,581.8914358667766
235329,17609,582.9140935573225
235330,17610,583.9367512478684
235331,17611,584.9594089384143
235332,17612,585.9820666289602
235333,17613,587.0047243195061
235334,17614,588.027382010052
235335,17615,589.0500397005978
235336,17616,590.0726973911437
235337,17617,590.0726973911437
