time1sec,countTime,totalDistance
201300,4380,1.0218682462199629
201301,4381,1.0218682462199629
201302,4382,2.003365106535292
201303,4383,3.0389767380375563
201304,4384,4.0736411825531995
201305,4385,5.062323149348175
201306,4386,6.099910024419979
201307,4387,7.121120663222538
201308,4388,8.077115213880035
201309,4389,9.106791870013819
201310,4390,10.152356686637102
201311,4391,11.195243258953766
201312,4392,12.240508580636055
201313,4393,13.285019509434447
201314,4394,14.328272453165388
201315,4395,15.37343290215598
201316,4396,16.41882157433912
201317,4397,17.463789144109995
201318,4398,18.50948916784874
201319,4399,19.568618211039478
201320,4400,20.62629429476124
201321,4401,21.68451199813761
201322,4402,22.74145381679729
201323,4403,23.799349712857904
201324,4404,24.85592400983165
201325,4405,25.913097909949673
201326,4406,26.9702506124198
201327,4407,28.027002319741307
201328,4408,29.083856572391902
201329,4409,30.1311607607712
201330,4410,31.164409855357313
201331,4411,32.18372141157779
201332,4412,33.188901904040854
201333,4413,34.17997888052127
201334,4414,35.1588945103451
201335,4415,36.12804076342079
201336,4416,37.08478933760043
201337,4417,38.02847536612109
201338,4418,38.95805043049877
201339,4419,39.87325735772206
201340,4420,40.77384855001647
201341,4421,41.659660000576125
201342,4422,42.5315884632484
201343,4423,43.389904107911065
201344,4424,44.234088526641074
201345,4425,45.06459303460872
201346,4426,45.88126762244597
201347,4427,46.68349358926339
201348,4428,47.47165872353655
201349,4429,48.245715236985376
201350,4430,49.004942223751755
201351,4431,49.74974822420087
201352,4432,50.48056230295385
201353,4433,51.19725819338033
201354,4434,51.90022107984773
201355,4435,52.589173098118934
201356,4436,53.264054456982436
201357,4437,53.9249874804374
201358,4438,54.571813229902354
201359,4439,55.2043363018747
201400,4440,55.82306809467371
201401,4441,56.42741349974802
201402,4442,57.01704421333225
201403,4443,57.59238236106702
201404,4444,58.1535501844285
201405,4445,58.70003456953433
201406,4446,59.23262855185753
201407,4447,59.751700013614354
201408,4448,60.25647040926791
201409,4449,60.747901066988
201410,4450,61.22706700115759
201411,4451,61.69288422205692
201412,4452,62.14655478125088
201413,4453,62.58827586780257
201414,4454,63.018669870441414
201415,4455,63.43707633847394
201416,4456,63.84201098509518
201417,4457,64.23464751098577
201418,4458,64.23464751098577
201419,4459,64.23464751098577
201420,4460,64.23464751098577
201421,4461,64.23464751098577
201422,4462,64.23464751098577
201423,4463,64.23464751098577
201424,4464,64.23464751098577
201425,4465,64.23464751098577
201426,4466,64.23464751098577
201427,4467,64.23464751098577
201428,4468,64.23464751098577
201429,4469,64.23464751098577
201430,4470,64.23464751098577
