time1sec,countTime,totalDistance
193600,2160,1.0218682462199629
193601,2161,2.044525329686685
193602,2162,3.085343967877068
193603,2163,4.129557200018847
193604,2164,5.1770107670915815
193605,2165,6.223429892026754
193606,2166,7.273043085177672
193607,2167,8.322689644289385
193608,2168,9.371268260538535
193609,2169,10.413077469807774
193610,2170,11.456725081304942
193611,2171,12.501294200544473
193612,2172,13.547681945974597
193613,2173,14.594991024093854
193614,2174,15.641403023050906
193615,2175,16.68871231585717
193616,2176,17.736029551315674
193617,2177,18.782441622479737
193618,2178,19.403193029525582
193619,2179,20.009563625250642
193620,2180,20.601784368657977
193621,2181,21.179620012093533
193622,2182,21.74301987335317
193623,2183,22.292446497226653
193624,2184,22.82794320686801
193625,2185,23.349528868076614
193626,2186,23.857961034829167
193627,2187,24.352819463929016
193628,2188,24.833946794508304
193629,2189,25.31537987227384
193630,2190,25.79684780464059
193631,2191,26.278724198742466
193632,2192,26.75979862021798
193633,2193,27.239622365509735
193634,2194,27.718766577493856
193635,2195,28.197811826143433
193636,2196,28.67531737701227
193637,2197,29.153820650736424
193638,2198,29.63274858140981
193639,2199,30.106142239938432
193640,2200,30.580106991325284
193641,2201,31.05310187614034
193642,2202,31.52253149752243
193643,2203,31.990088260994487
193644,2204,32.45372569024078
193645,2205,32.9215307324105
193646,2206,33.39989158020604
193647,2207,33.886435546915024
193648,2208,34.38049710367655
193649,2209,34.88468793407834
193650,2210,35.39805900043544
193651,2211,35.923110997835835
193652,2212,36.45442504256629
193653,2213,36.989036299890586
193654,2214,37.53111771798576
193655,2215,38.07908227607638
193656,2216,38.63547139139382
193657,2217,39.2048844075797
193658,2218,39.77842292888423
193659,2219,40.36061222868901
193700,2220,40.95505090507716
193701,2221,41.56010683679181
193702,2222,42.168389354016526
193703,2223,42.78471660159205
193704,2224,43.40587846761833
193705,2225,44.03824082886644
193706,2226,44.67938437452087
193707,2227,45.327200488959356
193708,2228,45.97900861492663
193709,2229,46.638021458629304
193710,2230,47.30510119419518
193711,2231,47.981671339417595
193712,2232,48.66293911548381
193713,2233,49.353715341110146
193714,2234,50.056939220159656
193715,2235,50.767188789578185
193716,2236,51.49099399921806
193717,2237,52.22591562097173
193718,2238,52.22591562097173
193719,2239,52.22591562097173
193720,2240,52.22591562097173
193721,2241,52.22591562097173
193722,2242,52.22591562097173
193723,2243,52.22591562097173
193724,2244,52.22591562097173
193725,2245,52.22591562097173
193726,2246,52.22591562097173
193727,2247,52.22591562097173
193728,2248,52.22591562097173
193729,2249,52.22591562097173
193730,2250,52.22591562097173
193731,2251,52.22591562097173
193732,2252,52.22591562097173
193733,2253,52.22591562097173
193734,2254,52.22591562097173
193735,2255,52.22591562097173
193736,2256,53.10675373101379
193737,2257,53.99235614874084
193738,2258,53.99235614874084
193739,2259,54.89467257133145
193740,2260,55.8105330107584
193741,2261,55.8105330107584
193742,2262,56.747879433138955
193743,2263,57.69587669739216
193744,2264,57.69587669739216
193745,2265,58.64121250640486
193746,2266,59.58800525187065
193747,2267,59.58800525187065
193748,2268,60.53473332681168
193749,2269,61.48744211932052
193750,2270,61.48744211932052
193751,2271,62.44082284039705
193752,2272,63.39789031104507
193753,2273,63.39789031104507
193754,2274,64.35410468632851
193755,2275,65.31126595595644
193756,2276,65.31126595595644
193757,2277,66.2687421986367
193758,2278,67.22949344539742
193759,2279,68.18814983251038
193800,2280,68.18814983251038
193801,2281,69.15009544843171
193802,2282,70.1160753992602
193803,2283,70.1160753992602
193804,2284,71.07937210900212
193805,2285,72.04440392607042
193806,2286,72.04440392607042
193807,2287,73.0105801460761
193808,2288,73.97635087237417
193809,2289,73.97635087237417
193810,2290,74.94634030507869
193811,2291,75.9153455400622
193812,2292,75.9153455400622
193813,2293,76.88037029015273
193814,2294,77.8482686231817
193815,2295,77.8482686231817
193816,2296,78.81133545592812
193817,2297,79.78016207388818
193818,2298,79.78016207388818
193819,2299,80.74789185662057
