time1sec,countTime,totalDistance
212907,8947,130.18482374592247
212908,8948,131.1987667802084
212909,8949,132.20990673242773
212910,8950,133.2224912488861
212911,8951,134.23629800074562
212912,8952,135.2502669510471
212913,8953,136.26431382284034
212914,8954,137.27842295442213
212915,8955,138.29258704897356
212916,8956,139.30680166314454
212917,8957,140.32106385614742
212918,8958,141.33536361864853
212919,8959,142.34968425294667
212920,8960,143.36405109816764
212921,8961,144.37846228981735
212922,8962,145.39291597136128
212923,8963,146.40741106477861
212924,8964,147.430022470045
212925,8965,148.45263390911262
212926,8966,149.4752910751298
212927,8967,150.49794876119736
212928,8968,151.52060645170917
212929,8969,152.5432641422548
212930,8970,153.56592183280065
212931,8971,154.5885795233465
212932,8972,155.61123721389237
212933,8973,156.63389490443822
212934,8974,157.65655259498408
212935,8975,158.67921028552993
212936,8976,159.70186796536532
212937,8977,160.72452563436846
212938,8978,161.74714797180613
212939,8979,162.76973663906605
212940,8980,163.79225580717582
212941,8981,164.81472434888144
212942,8982,165.83707506405082
212943,8983,166.85942656953472
212944,8984,167.88154656673694
212945,8985,168.90366761286762
212946,8986,169.9163812864512
212947,8987,170.9292302029499
212948,8988,171.94226731403464
212949,8989,172.95547283476168
212950,8990,173.9688513679703
212951,8991,174.98243528894292
212952,8992,175.99619077180066
212953,8993,177.01011945445754
212954,8994,178.0242210469565
212955,8995,179.03857121207326
212956,8996,180.05309430344394
212957,8997,181.0677980582938
212958,8998,182.08267663077967
212959,8999,183.0973527424917
213000,9000,184.112462989579
213001,9001,185.12777923975122
213002,9002,186.14331113168905
213003,9003,187.1590188910574
213004,9004,188.1749039280664
213005,9005,189.19090742747244
213006,9006,190.20712868735475
213007,9007,191.22352427253375
213008,9008,192.24009199348032
213009,9009,193.25683228705412
213010,9010,194.27375487067053
213011,9011,195.29084851340343
213012,9012,196.30804624072297
213013,9013,197.32545662354045
213014,9014,198.34296918733978
213015,9015,199.36069153734897
213016,9016,200.37850464255143
213017,9017,201.39652767806146
213018,9018,202.4146338124296
213019,9019,203.43286552550475
213020,9020,204.4512571790373
213021,9021,205.46976216420208
213022,9022,206.48843255031832
213023,9023,207.50720783662524
213024,9024,208.52614946558583
213025,9025,209.54524111134108
213026,9026,210.56444747441122
213027,9027,211.58377435430768
213028,9028,212.6031889115461
213029,9029,213.62268943189287
213030,9030,214.6423486472248
213031,9031,215.66209250973972
213032,9032,216.6820471161897
213033,9033,217.70203296640116
213034,9034,218.72221898212482
213035,9035,219.74228270130476
213036,9036,220.76222365253392
213037,9037,221.78203776832945
213038,9038,222.80172457277575
213039,9039,223.8212806577321
213040,9040,224.8406674718665
213041,9041,225.85995735440187
213042,9042,226.87895662427312
213043,9043,227.8979723662438
213044,9044,228.91668953009267
213045,9045,229.9353427956146
213046,9046,230.95377063893676
213047,9047,231.97204977821912
213048,9048,232.99018168053692
213049,9049,234.00811899616605
213050,9050,235.02594880700352
213051,9051,236.04344864252462
213052,9052,237.06097009709748
213053,9053,238.07815536754453
213054,9054,239.0952705404651
213055,9055,240.1121276352129
213056,9056,241.12890130296256
213057,9057,242.14548666903767
213058,9058,243.16199765609153
213059,9059,244.1785340709539
213100,9060,245.19342495129345
213101,9061,246.20851193776394
213102,9062,247.22383448760542
213103,9063,248.2394291773918
213104,9064,249.2552644884876
213105,9065,250.27137514165005
213106,9066,251.28767370055417
213107,9067,252.30430703175531
213108,9068,253.3211817896055
213109,9069,254.33834940345628
213110,9070,255.35575460408535
213111,9071,256.3734016729204
213112,9072,257.3913494971658
213113,9073,258.40948200579743
213114,9074,259.427912514861
213115,9075,260.44658669358597
213116,9076,261.46560391073945
213117,9077,262.48482143001905
213118,9078,263.50438106489327
213119,9079,264.5241828490216
213120,9080,265.54420860448096
213121,9081,266.5645258030704
213122,9082,267.5850655819902
213123,9083,268.60582473633247
213124,9084,269.6267989209796
213125,9085,270.6481146424974
213126,9086,271.6695779949163
213127,9087,272.69137846114944
213128,9088,273.7133858508069
213129,9089,274.7355322153788
213130,9090,275.7576183052405
213131,9091,276.77963497836134
213132,9092,277.8015835241544
213133,9093,278.82345585090695
213134,9094,279.8452914616373
213135,9095,280.867006226828
213136,9096,281.88868106439077
213137,9097,282.9102250267169
213138,9098,283.9317034629184
213139,9099,284.9530637424233
213140,9100,285.9743296586867
213141,9101,286.9954937638747
213142,9102,288.0165574430723
213143,9103,289.0375132965135
213144,9104,290.0583626952087
213145,9105,291.0790984002282
213146,9106,292.0997217574788
213147,9107,293.1202256978743
213148,9108,294.14061152996027
213149,9109,295.1608723646952
213150,9110,296.1810094599002
213151,9111,297.2010161182007
213152,9112,298.2208569917984
213153,9113,299.2408357357081
213154,9114,300.2611471103436
213155,9115,301.28211011037706
213156,9116,302.30342038128305
213157,9117,303.3252814209131
213158,9118,304.3477138456244
213159,9119,305.37036964939495
213200,9120,306.39302732801264
213201,9121,307.4156850184913
213202,9122,308.43834270903676
213203,9123,309.46100039958264
213204,9124,310.48365808217585
213205,9125,311.50631575674925
213206,9126,312.52896710643046
213207,9127,313.55161217017434
213208,9128,314.5742449931382
213209,9129,315.5968528654727
213210,9130,316.61943635706916
213211,9131,317.64198276038684
213212,9132,318.6644929025583
213213,9133,319.686954069039
213214,9134,320.7094154849219
213215,9135,321.7318141887304
213216,9136,322.75416770125526
213217,9137,323.77646214395
213218,9138,324.7986847991821
213219,9139,325.82083703838725
213220,9140,326.84290634765836
213221,9141,327.86489422924797
213222,9142,328.8875422933429
213223,9143,329.9101889108419
213224,9144,330.93284628280674
213225,9145,331.9555039664167
213226,9146,332.9781616568276
213227,9147,334.00081934737096
213228,9148,335.0234770379168
213229,9149,336.0461347284627
213230,9150,337.06879241900856
213231,9151,338.0881184874588
213232,9152,339.10780155780157
213233,9153,340.12794710210926
213234,9154,341.14848380939503
213235,9155,342.1694875832643
213236,9156,343.1907921704943
213237,9157,344.21266489311694
213238,9158,345.2349329487512
213239,9159,346.257587555128
213240,9160,347.2802452272911
213241,9161,348.30290291586675
213242,9162,349.32556059890663
213243,9163,350.34821827441164
213244,9164,351.3708654763984
213245,9165,352.39350239613265
213246,9166,353.41612885806217
213247,9167,354.4387449913161
213248,9168,355.46134086236026
213249,9169,356.4839058310832
213250,9170,357.50644051573687
213251,9171,358.52893434548207
213252,9172,359.5513881086592
213253,9173,360.57379124513807
213254,9174,361.5961692232821
213255,9175,362.61846263997285
213256,9176,363.64075645953716
213257,9177,364.66297407474593
213258,9178,365.6851398034545
213259,9179,366.7072373914525
213300,9180,367.7292563066959
213301,9181,368.75119780419305
213302,9182,369.77380612200056
213303,9183,370.79646120154223
213304,9184,371.8191187676639
213305,9185,372.8417764521784
213306,9186,373.8644341423672
213307,9187,374.88709183289177
213308,9188,375.90974952343606
213309,9189,376.9324072139817
213310,9190,377.95506490452755
213311,9191,378.97772259507343
213312,9192,380.0003802856193
213313,9193,381.0230379761652
213314,9194,382.0456956667111
213315,9195,383.06835335725697
213316,9196,384.09101104780285
213317,9197,385.11366873834874
213318,9198,386.1363264288946
213319,9199,387.1589841194405
213320,9200,388.1816418099864
213321,9201,389.2042995005323
213322,9202,390.22695719107816
213323,9203,391.24961488162404
213324,9204,392.2722725721699
213325,9205,393.2949302627158
213326,9206,394.3175879532617
213327,9207,395.3402456438076
213328,9208,396.36290333435346
213329,9209,397.38556102489935
213330,9210,398.40821871544523
213331,9211,399.4308763970898
213332,9212,400.45353406974897
213333,9213,401.4761887771132
213334,9214,402.49883928046006
213335,9215,403.52148973637827
213336,9216,404.5441344744386
213337,9217,405.56677143272753
213338,9218,406.58939991197246
213339,9219,407.61201750109615
213340,9220,408.6346241232803
213341,9221,409.6572792195546
213342,9222,410.6799368096201
213343,9223,411.7025944966714
213344,9224,412.72525218710234
213345,9225,413.7479098776447
213346,9226,414.7705675681905
213347,9227,415.79322525873636
213348,9228,416.81588294928224
213349,9229,417.8385406398281
213350,9230,418.861198330374
213351,9231,419.8838560209199
213352,9232,420.9065137114658
213353,9233,421.92917140201166
213354,9234,422.77021872704955
213355,9235,423.6186989088566
213356,9236,424.4712957997334
213357,9237,425.3197243390018
213358,9238,426.16058919590733
213359,9239,427.00785181687263
213400,9240,427.86529923119053
213401,9241,428.73027440188537
213402,9242,429.59952157109007
213403,9243,430.4918178338678
213404,9244,431.4095654984113
213405,9245,432.31787864195064
213406,9246,433.24659341642996
213407,9247,434.1616610911127
213408,9248,435.0987501835549
213409,9249,436.05946312206254
213410,9250,437.0301331002037
213411,9251,438.013234880913
213412,9252,438.99961899768226
213413,9253,439.98624569824875
213414,9254,440.97607438674663
213415,9255,441.98392691352313
213416,9256,443.00145328017015
213417,9257,443.00145328017015
213418,9258,443.00145328017015
213419,9259,443.00145328017015
213420,9260,443.00145328017015
213421,9261,443.00145328017015
213422,9262,443.00145328017015
213423,9263,443.00145328017015
213424,9264,443.00145328017015
213425,9265,443.00145328017015
213426,9266,443.00145328017015
213427,9267,443.00145328017015
213428,9268,443.00145328017015
213429,9269,443.00145328017015
213430,9270,443.00145328017015
213431,9271,443.00145328017015
213432,9272,443.00145328017015
213433,9273,443.00145328017015
213434,9274,443.00145328017015
213435,9275,443.00145328017015
213436,9276,443.00145328017015
213437,9277,443.00145328017015
213438,9278,443.00145328017015
213439,9279,443.00145328017015
213440,9280,443.00145328017015
213441,9281,443.00145328017015
213442,9282,443.00145328017015
213443,9283,443.00145328017015
213444,9284,443.00145328017015
213445,9285,443.00145328017015
213446,9286,443.00145328017015
213447,9287,443.00145328017015
213448,9288,443.00145328017015
213449,9289,443.00145328017015
213450,9290,443.00145328017015
213451,9291,443.00145328017015
213452,9292,443.00145328017015
213453,9293,443.00145328017015
213454,9294,443.00145328017015
213455,9295,443.00145328017015
213456,9296,443.00145328017015
213457,9297,443.00145328017015
213458,9298,443.00145328017015
213459,9299,443.00145328017015
213500,9300,443.00145328017015
213501,9301,443.00145328017015
213502,9302,443.00145328017015
213503,9303,443.00145328017015
213504,9304,443.00145328017015
213505,9305,443.00145328017015
213506,9306,443.00145328017015
213507,9307,443.00145328017015
213508,9308,443.00145328017015
213509,9309,443.00145328017015
213510,9310,443.00145328017015
213511,9311,443.00145328017015
213512,9312,443.00145328017015
213513,9313,443.00145328017015
213514,9314,443.00145328017015
213515,9315,443.00145328017015
213516,9316,443.00145328017015
213517,9317,443.00145328017015
213518,9318,443.00145328017015
213519,9319,443.00145328017015
213520,9320,443.00145328017015
213521,9321,443.00145328017015
213522,9322,443.00145328017015
213523,9323,443.00145328017015
213524,9324,443.00145328017015
213525,9325,443.00145328017015
213526,9326,443.00145328017015
213527,9327,443.00145328017015
213528,9328,443.00145328017015
213529,9329,443.00145328017015
213530,9330,443.00145328017015
213531,9331,443.00145328017015
213532,9332,443.00145328017015
213533,9333,443.00145328017015
213534,9334,443.00145328017015
213535,9335,443.00145328017015
213536,9336,443.00145328017015
213537,9337,443.00145328017015
213538,9338,443.00145328017015
213539,9339,443.00145328017015
213540,9340,443.00145328017015
213541,9341,443.00145328017015
213542,9342,443.00145328017015
213543,9343,443.00145328017015
213544,9344,443.00145328017015
213545,9345,443.00145328017015
213546,9346,443.00145328017015
213547,9347,443.00145328017015
213548,9348,443.00145328017015
213549,9349,443.00145328017015
213550,9350,443.00145328017015
213551,9351,443.00145328017015
213552,9352,443.00145328017015
213553,9353,443.00145328017015
213554,9354,443.00145328017015
213555,9355,443.00145328017015
213556,9356,443.00145328017015
213557,9357,443.00145328017015
213558,9358,443.00145328017015
213559,9359,443.00145328017015
213600,9360,443.00145328017015
213601,9361,443.00145328017015
213602,9362,443.00145328017015
213603,9363,443.25116934641784
213604,9364,443.50663875473515
213605,9365,444.4961812121236
213606,9366,445.5078615746693
213607,9367,446.5172380815893
213608,9368,447.4921167535452
213609,9369,448.48032628808573
213610,9370,449.4966129738141
213611,9371,450.5132447550639
213612,9372,451.52798439971735
213613,9373,452.542632990349
213614,9374,453.5527238076258
213615,9375,454.56309069356547
213616,9376,454.9457797076496
213617,9377,455.31551356457777
213618,9378,455.672601061206
213619,9379,456.01842228230566
213620,9380,456.3482646452047
213621,9381,456.6628080569226
213622,9382,456.9652262852282
213623,9383,457.25462307832447
213624,9384,457.53151911087207
213625,9385,457.7939429422984
213626,9386,458.04061332947737
213627,9387,458.27469306939304
213628,9388,458.49812848200503
213629,9389,458.72043085043464
213630,9390,458.94834330878297
213631,9391,459.17768269375574
213632,9392,459.41320799100765
213633,9393,459.6572268728696
213634,9394,459.9052437326095
213635,9395,460.15673681274336
213636,9396,460.4162684059678
213637,9397,460.6812546254321
213638,9398,460.9492994865915
213639,9399,461.2223786078361
213640,9400,461.5000669409711
213641,9401,461.782643009749
213642,9402,462.0688658111918
213643,9403,462.3595474342711
213644,9404,462.65156977119744
213645,9405,462.94653892084153
213646,9406,463.25576528452945
213647,9407,463.57844495059084
213648,9408,463.9163890510677
213649,9409,464.2674318805711
213650,9410,464.6337909958033
213651,9411,465.01437444125435
213652,9412,465.40859531160646
213653,9413,465.8175537614196
213654,9414,466.240114555341
213655,9415,466.6789107752331
213656,9416,467.13332447968247
213657,9417,467.60114824634667
213658,9418,468.0845618926781
213659,9419,468.58321424208174
213700,9420,469.0957570794843
213701,9421,469.0957570794843
213702,9422,469.0957570794843
213703,9423,469.0957570794843
213704,9424,469.0957570794843
213705,9425,469.0957570794843
213706,9426,469.0957570794843
213707,9427,469.0957570794843
213708,9428,469.0957570794843
213709,9429,469.0957570794843
213710,9430,469.0957570794843
213711,9431,469.0957570794843
213712,9432,469.0957570794843
213713,9433,469.0957570794843
213714,9434,469.0957570794843
213715,9435,469.0957570794843
213716,9436,469.0957570794843
213717,9437,469.0957570794843
213718,9438,469.0957570794843
213719,9439,469.0957570794843
213720,9440,469.0957570794843
213721,9441,469.0957570794843
213722,9442,469.0957570794843
213723,9443,469.0957570794843
213724,9444,469.0957570794843
213725,9445,469.0957570794843
213726,9446,469.0957570794843
213727,9447,469.0957570794843
213728,9448,469.0957570794843
213729,9449,469.0957570794843
213730,9450,469.0957570794843
213731,9451,470.03636441822727
213732,9452,470.03636441822727
213733,9453,470.9572611605139
213734,9454,471.8684153460783
213735,9455,472.7684073296582
213736,9456,473.6562945268543
213737,9457,474.5316545872028
213738,9458,475.3919520565422
213739,9459,476.2395101737439
213740,9460,477.07196869520965
213741,9461,477.89169914274385
213742,9462,478.69634536231996
213743,9463,479.4882490806243
213744,9464,480.26507243837244
213745,9465,481.02669795217923
213746,9466,481.77312095021756
213747,9467,482.50681318120155
213748,9468,483.2254236570677
213749,9469,483.9288262320861
213750,9470,484.61701456138843
213751,9471,485.2899798989045
213752,9472,485.9477171283067
213753,9473,486.5902355430219
213754,9474,487.2175583353902
213755,9475,487.8297155791787
213756,9476,488.4267370202684
213757,9477,489.00864701456646
213758,9478,489.5754632469534
213759,9479,490.1271992082952
213800,9480,490.6763683968361
213801,9481,491.2255246013013
213802,9482,491.77468075621783
213803,9483,492.32383691096595
213804,9484,492.87299306571356
213805,9485,493.42214922046116
213806,9486,493.9713053752088
213807,9487,494.5204615299564
213808,9488,495.069617684704
213809,9489,495.069617684704
213810,9490,495.069617684704
213811,9491,495.069617684704
213812,9492,495.069617684704
213813,9493,495.069617684704
213814,9494,495.069617684704
213815,9495,495.069617684704
213816,9496,495.069617684704
213817,9497,495.069617684704
213818,9498,495.069617684704
213819,9499,495.069617684704
213820,9500,495.069617684704
213821,9501,495.069617684704
213822,9502,495.069617684704
213823,9503,495.069617684704
213824,9504,495.069617684704
213825,9505,495.069617684704
213826,9506,495.069617684704
213827,9507,495.069617684704
213828,9508,495.069617684704
213829,9509,495.069617684704
213830,9510,495.069617684704
213831,9511,495.069617684704
213832,9512,495.069617684704
213833,9513,495.069617684704
213834,9514,495.069617684704
213835,9515,495.069617684704
213836,9516,495.069617684704
213837,9517,495.069617684704
213838,9518,495.069617684704
213839,9519,495.069617684704
213840,9520,495.069617684704
213841,9521,495.069617684704
213842,9522,495.069617684704
213843,9523,495.069617684704
213844,9524,495.069617684704
213845,9525,495.069617684704
213846,9526,495.069617684704
213847,9527,495.069617684704
213848,9528,495.069617684704
213849,9529,495.069617684704
213850,9530,495.069617684704
213851,9531,495.069617684704
213852,9532,495.069617684704
213853,9533,495.069617684704
213854,9534,495.069617684704
213855,9535,495.069617684704
213856,9536,495.069617684704
213857,9537,495.069617684704
213858,9538,495.069617684704
213859,9539,495.069617684704
213900,9540,495.069617684704
213901,9541,495.069617684704
213902,9542,495.069617684704
213903,9543,495.069617684704
213904,9544,495.069617684704
213905,9545,495.069617684704
213906,9546,495.069617684704
213907,9547,495.069617684704
213908,9548,495.069617684704
213909,9549,495.069617684704
213910,9550,495.069617684704
213911,9551,495.069617684704
213912,9552,495.069617684704
213913,9553,495.069617684704
213914,9554,495.069617684704
213915,9555,495.069617684704
213916,9556,495.069617684704
213917,9557,495.069617684704
213918,9558,495.069617684704
213919,9559,495.069617684704
213920,9560,495.069617684704
213921,9561,495.069617684704
213922,9562,495.069617684704
213923,9563,495.069617684704
213924,9564,495.069617684704
213925,9565,495.069617684704
213926,9566,495.069617684704
213927,9567,495.069617684704
213928,9568,495.069617684704
213929,9569,495.069617684704
213930,9570,495.069617684704
213931,9571,495.069617684704
213932,9572,495.069617684704
213933,9573,495.069617684704
213934,9574,495.069617684704
213935,9575,495.069617684704
213936,9576,495.069617684704
213937,9577,495.069617684704
213938,9578,495.069617684704
213939,9579,495.069617684704
213940,9580,495.069617684704
213941,9581,495.069617684704
213942,9582,495.069617684704
213943,9583,495.069617684704
213944,9584,495.069617684704
213945,9585,495.069617684704
213946,9586,495.069617684704
213947,9587,495.069617684704
213948,9588,495.069617684704
213949,9589,495.069617684704
213950,9590,495.069617684704
213951,9591,495.069617684704
213952,9592,495.069617684704
213953,9593,495.069617684704
213954,9594,495.069617684704
213955,9595,495.069617684704
213956,9596,495.069617684704
213957,9597,495.069617684704
213958,9598,495.069617684704
213959,9599,496.08334140597253
214000,9600,497.09996531870746
214001,9601,498.11703085118165
214002,9602,499.1342993028837
214003,9603,500.15188249071883
214004,9604,501.16984101312767
214005,9605,502.187931128935
214006,9606,503.20638089557855
214007,9607,504.22495151467336
214008,9608,505.24387938929476
214009,9609,506.2629340094323
214010,9610,507.2824037168446
214011,9611,508.30224911354276
214012,9612,509.32222013214584
214013,9613,510.34256125435655
214014,9614,511.3630265159736
214015,9615,512.383853801679
214016,9616,513.4048064030244
214017,9617,514.4261924243582
214018,9618,515.4450485956678
214019,9619,516.464329939038
214020,9620,517.4866159513886
214021,9621,518.5090147451812
214022,9622,519.5315942047381
214023,9623,520.5516542696095
214024,9624,521.572755240938
214025,9625,522.5940016953202
214026,9626,523.6163003615006
214027,9627,524.6387098182648
214028,9628,525.6613565265797
214029,9629,526.6835881104108
214030,9630,527.7058283159615
214031,9631,528.7281656413643
214032,9632,529.7505159450692
214033,9633,530.7729661094991
214034,9634,531.7955063309662
214035,9635,532.8180640046639
214036,9636,533.840705629327
214037,9637,534.8630231899609
214038,9638,535.8853461282629
214039,9639,536.9077152538952
214040,9640,537.9300920479542
214041,9641,538.9525158477609
214042,9642,539.9749803029468
214043,9643,540.9974545063151
214044,9644,542.019967514006
214045,9645,543.0424893490397
214046,9646,544.06505571917
214047,9647,545.0876245936272
214048,9648,546.1102370277765
214049,9649,547.1328517104572
214050,9650,548.1552099434967
214051,9651,549.1776083410441
214052,9652,550.2000422181652
214053,9653,551.2224862659381
214054,9654,552.2449715738856
214055,9655,553.2674439486879
214056,9656,554.2899722452324
214057,9657,555.31249757537
214058,9658,556.3350346430622
214059,9659,557.3575900176447
214100,9660,558.3795785980517
214101,9661,559.400099662963
214102,9662,559.400099662963
214103,9663,559.400099662963
214104,9664,559.400099662963
214105,9665,559.400099662963
214106,9666,559.400099662963
214107,9667,559.400099662963
214108,9668,559.400099662963
214109,9669,559.400099662963
214110,9670,559.400099662963
214111,9671,559.400099662963
214112,9672,559.400099662963
214113,9673,559.400099662963
214114,9674,559.400099662963
214115,9675,559.400099662963
214116,9676,559.400099662963
214117,9677,559.400099662963
214118,9678,559.400099662963
214119,9679,559.400099662963
214120,9680,559.400099662963
214121,9681,559.400099662963
214122,9682,559.400099662963
214123,9683,559.400099662963
214124,9684,559.400099662963
214125,9685,559.400099662963
214126,9686,559.400099662963
214127,9687,559.400099662963
214128,9688,559.400099662963
214129,9689,559.400099662963
214130,9690,559.400099662963
214131,9691,559.400099662963
214132,9692,559.400099662963
214133,9693,559.400099662963
214134,9694,559.400099662963
214135,9695,559.400099662963
214136,9696,559.400099662963
214137,9697,559.400099662963
214138,9698,559.400099662963
214139,9699,559.400099662963
214140,9700,559.400099662963
214141,9701,559.400099662963
214142,9702,559.400099662963
214143,9703,559.400099662963
214144,9704,559.400099662963
214145,9705,559.400099662963
214146,9706,559.400099662963
214147,9707,559.400099662963
214148,9708,559.400099662963
214149,9709,559.400099662963
214150,9710,559.400099662963
214151,9711,559.400099662963
214152,9712,559.400099662963
214153,9713,559.400099662963
214154,9714,559.400099662963
214155,9715,559.400099662963
214156,9716,559.400099662963
214157,9717,559.400099662963
214158,9718,559.400099662963
214159,9719,559.400099662963
214200,9720,559.400099662963
214201,9721,559.400099662963
214202,9722,559.400099662963
214203,9723,559.400099662963
214204,9724,559.400099662963
214205,9725,559.400099662963
214206,9726,559.400099662963
214207,9727,559.400099662963
214208,9728,559.400099662963
214209,9729,559.400099662963
214210,9730,559.400099662963
214211,9731,559.400099662963
214212,9732,559.400099662963
214213,9733,559.400099662963
214214,9734,559.400099662963
214215,9735,559.400099662963
214216,9736,559.400099662963
214217,9737,560.3868939142599
214218,9738,561.383520887757
214219,9739,562.3828592126113
214220,9740,563.3539118339188
214221,9741,564.2929008802048
214222,9742,565.2324801611774
214223,9743,566.1678640815181
214224,9744,567.0725869586212
214225,9745,567.978361889006
214226,9746,567.978361889006
214227,9747,568.852658613037
214228,9748,569.69635938815
214229,9749,569.69635938815
214230,9750,569.69635938815
214231,9751,570.6491849422282
214232,9752,570.6491849422282
214233,9753,570.6491849422282
214234,9754,570.6491849422282
214235,9755,571.6585069432215
214236,9756,571.6585069432215
214237,9757,572.6725092412565
214238,9758,572.6725092412565
214239,9759,572.6725092412565
214240,9760,572.6725092412565
214241,9761,573.5747993528906
214242,9762,573.5747993528906
214243,9763,574.5518218951199
214244,9764,574.5518218951199
214245,9765,574.5518218951199
214246,9766,574.5518218951199
214247,9767,574.5518218951199
214248,9768,574.9685208285389
214249,9769,574.9685208285389
214250,9770,575.873117576992
214251,9771,576.5325393122773
214252,9772,576.5325393122773
214253,9773,576.5325393122773
214254,9774,577.2759492472775
214255,9775,577.2759492472775
214256,9776,577.2759492472775
214257,9777,577.9437086942954
214258,9778,577.9437086942954
214259,9779,578.8318743339772
214300,9780,578.8318743339772
214301,9781,578.8318743339772
214302,9782,578.8318743339772
214303,9783,579.6995506750616
214304,9784,579.6995506750616
214305,9785,579.9864566463244
214306,9786,579.9864566463244
214307,9787,580.6947036496721
214308,9788,581.6501770472679
214309,9789,582.6285781890293
214310,9790,583.5904387760633
214311,9791,584.5129965243101
214312,9792,584.5129965243101
214313,9793,584.5129965243101
214314,9794,585.1252083573985
214315,9795,585.1252083573985
214316,9796,585.5125956134152
214317,9797,585.5125956134152
214318,9798,585.5125956134152
214319,9799,585.5125956134152
214320,9800,585.6410620141385
214321,9801,585.6410620141385
214322,9802,585.6410620141385
214323,9803,585.6410620141385
214324,9804,585.6410620141385
214325,9805,585.6410620141385
214326,9806,585.6410620141385
214327,9807,585.6634403486278
214328,9808,585.8942975787407
214329,9809,585.8942975787407
214330,9810,585.8942975787407
214331,9811,585.9805239918445
214332,9812,586.0833004892382
214333,9813,586.0833004892382
214334,9814,586.6016390363621
214335,9815,586.6016390363621
214336,9816,586.6016390363621
214337,9817,586.6016390363621
214338,9818,586.6016390363621
214339,9819,587.3444674725058
214340,9820,588.2211783532231
214341,9821,588.2211783532231
214342,9822,588.2211783532231
214343,9823,588.2211783532231
214344,9824,588.2715646988721
214345,9825,588.2715646988721
214346,9826,588.2715646988721
214347,9827,588.6513525910789
214348,9828,588.911183020442
214349,9829,589.1569424294166
214350,9830,589.1569424294166
