time1sec,countTime,totalDistance
194512,2712,94.06664554193758
194513,2713,95.04598788568536
194514,2714,96.0250581649299
194515,2715,96.0250581649299
194516,2716,96.63544876397835
194517,2717,97.29869873129104
194518,2718,97.29869873129104
194519,2719,98.33184553665559
194520,2720,99.36693446221311
194521,2721,100.40136162599335
194522,2722,101.43185458633671
194523,2723,102.46585027913706
194524,2724,103.49710137114786
194525,2725,104.52740607080145
194526,2726,105.5620087684473
194527,2727,106.59473353037143
194528,2728,107.62477815238823
194529,2729,108.65908541001721
194530,2730,109.69325005762617
194531,2731,110.72348108528969
194532,2732,111.75784317091734
194533,2733,112.79279742230705
194534,2734,113.82715546511061
194535,2735,114.86100617279213
194536,2736,115.89477798116584
194537,2737,116.92789930037152
194538,2738,117.96050978065567
194539,2739,118.9930235043103
194540,2740,120.02490510534481
194541,2741,121.05635211469225
194542,2742,122.08763062398795
194543,2743,123.1182977758423
194544,2744,124.14858635161872
194545,2745,125.17869225207657
194546,2746,126.20821870895283
194547,2747,127.23734791705135
194548,2748,128.26632099819997
194549,2749,129.2947462587092
194550,2750,130.32283122866272
194551,2751,131.3507682716162
194552,2752,132.37820243738557
194553,2753,133.405352735536
194554,2754,134.43237929757876
194555,2755,135.45892719350354
194556,2756,136.48522158341643
194557,2757,137.51137234112085
194558,2758,138.5371263139666
194559,2759,139.56262847557744
194600,2760,140.60341800000285
194601,2761,141.64496199326675
194602,2762,142.68599577100733
194603,2763,143.72612848917365
194604,2764,144.7669933989511
194605,2765,145.80719639193487
194606,2766,146.84660660795697
194607,2767,147.88685351668283
194608,2768,148.92631293559012
194609,2769,149.9649440991799
194610,2770,151.0043991283047
194611,2771,152.04309206920362
194612,2772,153.0807530510721
194613,2773,154.11856544334563
194614,2774,155.15522151670856
194615,2775,156.19097749716872
194616,2776,157.2267072471309
194617,2777,158.2612831610559
194618,2778,159.29495597400452
194619,2779,160.32856021363358
194620,2780,161.36101291866382
194621,2781,162.3926872578403
194622,2782,163.4241257387514
194623,2783,164.44991548498396
194624,2784,165.4746820208242
194625,2785,166.4919960502047
194626,2786,167.50954576016423
194627,2787,168.52626789393938
194628,2788,169.5394095940613
194629,2789,170.55317834462645
194630,2790,171.56607617163831
194631,2791,172.56978237215907
194632,2792,173.54564862483537
194633,2793,174.49328168561038
194634,2794,175.41258462445168
194635,2795,176.30347828403308
194636,2796,177.16557140243228
194637,2797,177.99906008534327
194638,2798,178.8040115279593
194639,2799,179.58051434441128
194640,2800,180.32836291526368
194641,2801,181.04942404622784
194642,2802,181.7445040945076
194643,2803,181.7445040945076
194644,2804,182.38712387576456
194645,2805,182.99814182533095
194646,2806,182.99814182533095
194647,2807,183.55058705574132
194648,2808,183.55058705574132
194649,2809,184.0493891423832
194650,2810,184.0493891423832
194651,2811,184.502148275672
194652,2812,184.93165863317253
194653,2813,185.33499965174636
194654,2814,185.33499965174636
194655,2815,185.69087688987423
194656,2816,185.69087688987423
194657,2817,185.69087688987423
194658,2818,185.69087688987423
194659,2819,185.69087688987423
194700,2820,185.69087688987423
194701,2821,185.69087688987423
194702,2822,185.69087688987423
194703,2823,185.69087688987423
194704,2824,185.69087688987423
194705,2825,185.69087688987423
194706,2826,185.69087688987423
194707,2827,185.69087688987423
194708,2828,185.69087688987423
194709,2829,185.69087688987423
194710,2830,185.69087688987423
194711,2831,185.69087688987423
194712,2832,185.69087688987423
194713,2833,185.69087688987423
194714,2834,185.69087688987423
194715,2835,185.69087688987423
194716,2836,185.69087688987423
194717,2837,185.69087688987423
194718,2838,185.69087688987423
194719,2839,185.69087688987423
194720,2840,185.69087688987423
194721,2841,185.69087688987423
194722,2842,185.69087688987423
194723,2843,185.69087688987423
194724,2844,185.69087688987423
194725,2845,185.69087688987423
194726,2846,185.69087688987423
194727,2847,185.69087688987423
194728,2848,185.69087688987423
194729,2849,185.69087688987423
194730,2850,185.69087688987423
194731,2851,185.69087688987423
194732,2852,185.69087688987423
194733,2853,185.69087688987423
194734,2854,185.69087688987423
194735,2855,185.69087688987423
194736,2856,185.69087688987423
194737,2857,185.69087688987423
194738,2858,185.69087688987423
194739,2859,185.69087688987423
194740,2860,185.69087688987423
194741,2861,185.69087688987423
194742,2862,185.69087688987423
194743,2863,185.69087688987423
194744,2864,185.69087688987423
194745,2865,185.69087688987423
194746,2866,185.69087688987423
194747,2867,185.69087688987423
194748,2868,186.7011698262349
194749,2869,187.72539510463696
194750,2870,188.74905136468382
194751,2871,189.77534231277383
194752,2872,189.77534231277383
194753,2873,190.79967306581568
194754,2874,191.82970859372946
194755,2875,192.8587262781588
194756,2876,193.88654108772124
194757,2877,194.91428067951637
194758,2878,195.9408319873268
194759,2879,196.96631294651166
194800,2880,197.99353790940566
194801,2881,199.0204048031427
194802,2882,200.0485721776309
194803,2883,201.07690739906795
194804,2884,202.12945575308356
194805,2885,203.18166048956618
194806,2886,204.23246833647124
194807,2887,205.2827006600618
194808,2888,206.3321698832951
194809,2889,207.3802130430732
194810,2890,208.4280247161365
194811,2891,209.474718532317
194812,2892,210.5200923023592
194813,2893,211.56542931206602
194814,2894,212.6093175165866
194815,2895,213.6521964849192
194816,2896,214.69471804141665
194817,2897,215.7357864191266
194818,2898,216.77616796825322
194819,2899,217.81586408386676
194820,2900,218.85410982949873
194821,2901,219.89197091376082
194822,2902,220.9288410313471
194823,2903,221.96426819341343
194824,2904,222.99960787173174
194825,2905,224.03365831863653
194826,2906,225.06627701227666
194827,2907,226.0989438247885
194828,2908,227.1301865950188
194829,2909,228.15175577999995
194830,2910,229.14437560038078
194831,2911,230.10800685058223
194832,2912,231.04266258019805
194833,2913,231.94835626520586
194834,2914,232.82785370398543
194835,2915,233.7017796011386
194836,2916,234.57815227466466
194837,2917,234.57815227466466
194838,2918,234.57815227466466
194839,2919,234.57815227466466
194840,2920,234.57815227466466
194841,2921,234.57815227466466
194842,2922,234.57815227466466
194843,2923,234.57815227466466
194844,2924,234.57815227466466
194845,2925,234.57815227466466
194846,2926,234.57815227466466
194847,2927,234.57815227466466
194848,2928,234.57815227466466
194849,2929,234.57815227466466
194850,2930,234.57815227466466
194851,2931,234.57815227466466
194852,2932,234.57815227466466
194853,2933,234.57815227466466
194854,2934,234.57815227466466
194855,2935,234.57815227466466
194856,2936,234.57815227466466
194857,2937,234.57815227466466
194858,2938,234.57815227466466
194859,2939,234.57815227466466
194900,2940,234.57815227466466
194901,2941,234.57815227466466
194902,2942,234.57815227466466
194903,2943,234.57815227466466
194904,2944,234.57815227466466
194905,2945,234.57815227466466
194906,2946,234.57815227466466
194907,2947,234.57815227466466
194908,2948,234.57815227466466
194909,2949,234.57815227466466
194910,2950,234.57815227466466
194911,2951,234.57815227466466
194912,2952,234.57815227466466
194913,2953,234.57815227466466
194914,2954,234.57815227466466
194915,2955,234.57815227466466
194916,2956,234.57815227466466
194917,2957,234.57815227466466
194918,2958,234.57815227466466
194919,2959,234.57815227466466
194920,2960,234.57815227466466
194921,2961,234.57815227466466
194922,2962,234.57815227466466
194923,2963,234.57815227466466
194924,2964,234.57815227466466
194925,2965,234.57815227466466
194926,2966,234.57815227466466
194927,2967,234.57815227466466
194928,2968,234.57815227466466
194929,2969,234.57815227466466
194930,2970,234.57815227466466
194931,2971,234.57815227466466
194932,2972,234.57815227466466
194933,2973,234.57815227466466
194934,2974,234.57815227466466
194935,2975,234.57815227466466
194936,2976,234.57815227466466
194937,2977,234.57815227466466
194938,2978,234.57815227466466
194939,2979,234.57815227466466
194940,2980,234.57815227466466
194941,2981,234.57815227466466
194942,2982,234.57815227466466
194943,2983,234.57815227466466
194944,2984,234.57815227466466
194945,2985,234.57815227466466
194946,2986,234.57815227466466
194947,2987,234.57815227466466
194948,2988,234.57815227466466
194949,2989,234.57815227466466
194950,2990,234.57815227466466
194951,2991,234.57815227466466
194952,2992,234.57815227466466
194953,2993,234.57815227466466
194954,2994,234.57815227466466
194955,2995,234.57815227466466
194956,2996,234.57815227466466
194957,2997,234.57815227466466
194958,2998,234.57815227466466
194959,2999,234.57815227466466
195000,3000,234.57815227466466
195001,3001,234.57815227466466
195002,3002,234.57815227466466
195003,3003,234.57815227466466
195004,3004,235.51608902091516
195005,3005,236.51095367496185
195006,3006,237.50807602300952
195007,3007,238.49916235246963
195008,3008,239.5376313810265
195009,3009,240.57825068859967
195010,3010,241.61988448576784
195011,3011,242.66450553811598
195012,3012,243.71052630793997
195013,3013,244.75784803968185
195014,3014,245.80782704035383
195015,3015,246.8579305565311
195016,3016,247.91115061676754
195017,3017,248.96576026432368
195018,3018,250.02242007040473
195019,3019,251.08114662239544
195020,3020,252.14124770687857
195021,3021,253.2037300351506
195022,3022,254.26723710255507
195023,3023,255.33408744924503
195024,3024,256.401624469123
195025,3025,257.468181321462
195026,3026,258.5363614028157
195027,3027,259.6027289551581
195028,3028,260.66969266906074
195029,3029,261.7359810427478
195030,3030,262.8022981640002
195031,3031,263.8698600378409
195032,3032,264.93629989489716
195033,3033,266.00286956123165
195034,3034,267.06977555943814
195035,3035,268.08578398439386
195036,3036,268.08578398439386
195037,3037,269.10787826595197
195038,3038,270.1253169411453
195039,3039,271.14541175460846
195040,3040,272.2000452164483
195041,3041,273.2601974316535
195042,3042,274.3212263686579
195043,3043,275.38221601643795
195044,3044,276.44547992910805
195045,3045,277.50722666215864
195046,3046,278.5694243594383
195047,3047,279.63357777590664
195048,3048,280.69624885181423
195049,3049,281.7602885363449
195050,3050,282.8237231858829
195051,3051,283.88812182852735
195052,3052,284.95239550499775
195053,3053,286.01766316388574
195054,3054,287.08294431999224
195055,3055,288.14864258013256
195056,3056,289.215090102492
195057,3057,290.28016695233356
195058,3058,291.3479611082791
195059,3059,292.4140251937794
195100,3060,293.4814407692113
195101,3061,294.54147593760763
195102,3062,295.60189085712904
195103,3063,296.66154335577
195104,3064,297.7225984827571
195105,3065,298.7821770724674
195106,3066,299.84334393291743
195107,3067,300.9052562792778
195108,3068,301.9654192203221
195109,3069,303.02763812656013
195110,3070,304.0889344474373
195111,3071,305.1502869889394
195112,3072,306.21322488602243
195113,3073,307.27391564989966
195114,3074,308.33668335853935
195115,3075,309.39992489052105
195116,3076,310.4609689154886
195117,3077,311.52574138266345
195118,3078,312.5879289156827
195119,3079,313.6518582803923
195120,3080,314.71695260854995
195121,3081,315.78094689909943
195122,3082,316.7080372417731
195123,3083,317.75073745077196
195124,3084,318.6991160308858
195125,3085,319.75624561625483
195126,3086,320.8176591686208
195127,3087,321.8679103192243
195128,3088,322.9322371924787
195129,3089,324.00496460322444
195130,3090,325.0800510757316
195131,3091,326.1762019040283
195132,3092,327.23829189366165
195133,3093,328.3025798013231
195134,3094,329.35475847897527
195135,3095,330.41988917629664
195136,3096,331.48216677857863
195137,3097,332.54468708633715
195138,3098,333.5758782570676
195139,3099,333.5758782570676
