time1sec,countTime,totalDistance
191500,900,1.0202984330456968
191501,901,2.0429443134724146
191502,902,3.0656019484486103
191503,903,4.0882596387429775
191504,904,5.110917329287729
191505,905,6.133575019833584
191506,906,7.156232710379444
191507,907,8.178890400925305
191508,908,9.201548091471164
191509,909,10.224205782017023
191510,910,11.246863472562882
191511,911,12.269521163108742
191512,912,13.292178853654601
191513,913,14.31483654420046
191514,914,15.33749423474632
191515,915,16.36015192529218
191516,916,17.38280961583804
191517,917,18.405467306383898
191518,918,19.428124996929757
191519,919,20.450782687475616
191520,920,21.473440378021476
191521,921,22.496098068567335
191522,922,23.518755759113194
191523,923,24.541413449659053
191524,924,25.564071140204913
191525,925,26.586728830750772
191526,926,27.60938652129663
191527,927,28.63204421184249
191528,928,29.65470190238835
191529,929,30.67735959293421
191530,930,31.70001728348007
191531,931,32.72267497402593
191532,932,33.74533266457179
191533,933,34.767990355117654
191534,934,35.79064804566352
191535,935,36.81330573620938
191536,936,37.83596342675524
191537,937,38.858621117301105
191538,938,39.88127880784697
191539,939,40.90393649839283
191540,940,41.926594188938694
191541,941,42.94925187948456
191542,942,43.97190957003042
191543,943,44.99456726057628
191544,944,46.017224951122145
191545,945,47.03988264166801
191546,946,48.06254033221387
191547,947,49.085198022759734
191548,948,50.1078557133056
191549,949,51.13051340385146
191550,950,52.15317109439732
191551,951,53.175828784943185
191552,952,54.19848647548905
191553,953,55.22114416603491
191554,954,56.243801856580774
191555,955,57.26645954712664
191556,956,58.2891172376725
191557,957,59.31177492821836
191558,958,60.334432618764225
191559,959,61.35709030931009
191600,960,62.37974799985595
191601,961,63.402405690401814
191602,962,64.42506338094768
191603,963,65.44772107149353
191604,964,66.47037876203939
191605,965,67.49303645258524
191606,966,68.5156941431311
191607,967,69.53835183367696
191608,968,70.56100952422281
191609,969,71.58366721476867
191610,970,72.60632490531452
191611,971,73.62898259586038
191612,972,74.65164028640623
191613,973,75.67429797695209
191614,974,76.69695566749795
191615,975,77.7196133580438
191616,976,78.74227104858966
191617,977,79.76492873913551
191618,978,80.78758642968137
191619,979,81.81024412022722
191620,980,82.83290181077308
191621,981,83.85555950131894
191622,982,84.87821719186479
191623,983,85.90087488241065
191624,984,86.9235325729565
191625,985,87.94619026350236
191626,986,88.96884795404821
191627,987,89.99150564459407
191628,988,91.01416333513993
191629,989,92.03682102568578
191630,990,93.05947871623164
191631,991,94.0821364067775
191632,992,95.10479409732335
191633,993,96.1274517878692
191634,994,97.15010947841506
191635,995,98.17276716896092
191636,996,99.19542485950677
191637,997,100.21808255005263
191638,998,101.24074024059848
191639,999,102.26339793114434
191640,1000,103.2860556216902
191641,1001,104.30871331223605
191642,1002,105.3313710027819
191643,1003,106.35402869332776
191644,1004,107.37668638387362
191645,1005,108.39934407441947
191646,1006,109.42200176496533
191647,1007,110.44465945551119
191648,1008,111.46731714605704
191649,1009,112.4899748366029
191650,1010,113.51263252714875
191651,1011,114.53529021769461
191652,1012,115.55794790824046
191653,1013,116.58060559878632
191654,1014,117.60326328933218
191655,1015,118.62592097987803
191656,1016,119.64857867042389
191657,1017,120.67123636096974
191658,1018,121.6938940515156
191659,1019,122.71655174206145
191700,1020,123.73920943260731
191701,1021,124.76186712315317
191702,1022,125.78452481369902
191703,1023,126.80718250424488
191704,1024,127.82984019479073
191705,1025,128.8524978853366
191706,1026,129.87515557588245
191707,1027,130.8978132664283
191708,1028,131.92047095697416
191709,1029,132.94312864752
191710,1030,133.96578633806587
191711,1031,134.98844402861172
191712,1032,136.01110171915758
191713,1033,137.03375940970344
191714,1034,138.0564171002493
191715,1035,139.07907479079515
191716,1036,140.101732481341
191717,1037,141.12439017188686
191718,1038,142.14704786243271
191719,1039,143.16970555297857
191720,1040,144.19236324352443
191721,1041,145.21502093407028
191722,1042,146.23767862461614
191723,1043,147.260336315162
191724,1044,148.28299400570785
191725,1045,149.3056516962537
191726,1046,150.32830938679956
191727,1047,151.35096707734542
191728,1048,152.37362476789127
191729,1049,153.39628245843713
191730,1050,154.41894014898298
191731,1051,155.44159783952884
191732,1052,156.4642555300747
191733,1053,157.48691322062055
191734,1054,158.5095709111664
191735,1055,159.53222860171226
191736,1056,160.55488629225812
191737,1057,161.57754398280397
191738,1058,162.60020167334983
191739,1059,163.62285936389569
191740,1060,164.64551705444154
191741,1061,165.6681747449874
191742,1062,166.69083243553325
191743,1063,167.7134901260791
191744,1064,168.73614781662496
191745,1065,169.75880550717082
191746,1066,170.78146319771668
191747,1067,171.80412088826253
191748,1068,172.8267785788084
191749,1069,173.84943626935424
191750,1070,174.8720939599001
191751,1071,175.89475165044595
191752,1072,176.9174093409918
191753,1073,177.94006703153767
191754,1074,178.96272472208352
191755,1075,179.98538241262938
191756,1076,181.00804010317523
191757,1077,182.0306977937211
191758,1078,183.05335548426694
191759,1079,184.0760131748128
191800,1080,185.09867086535866
191801,1081,186.1213285559045
191802,1082,187.14398624645037
191803,1083,188.16664393699622
191804,1084,189.18930162754208
191805,1085,190.21195931808793
191806,1086,191.2346170086338
191807,1087,192.25727469917965
191808,1088,193.2799323897255
191809,1089,194.30259008027136
191810,1090,195.3252477708172
191811,1091,196.34790546136307
191812,1092,197.37056315190893
191813,1093,198.39322084245478
191814,1094,199.41587853300064
191815,1095,200.4385362235465
191816,1096,201.46119391409235
191817,1097,202.4838516046382
191818,1098,203.50650929518406
191819,1099,204.52916698572992
191820,1100,205.55182467627577
191821,1101,206.57448236682163
191822,1102,207.59714005736748
191823,1103,208.61979774791334
191824,1104,209.6424554384592
191825,1105,210.66511312900505
191826,1106,211.6877708195509
191827,1107,212.71042851009676
191828,1108,213.73308620064262
191829,1109,214.75574389118847
191830,1110,215.77840158173433
191831,1111,216.80105927228018
191832,1112,217.82371696282604
191833,1113,218.8463746533719
191834,1114,219.86903234391775
191835,1115,220.8916900344636
191836,1116,221.91434772500946
191837,1117,222.93700541555532
191838,1118,223.95966310610117
191839,1119,224.98232079664703
191840,1120,226.0049784871929
191841,1121,227.02763617773874
191842,1122,228.0502938682846
191843,1123,229.07295155883045
191844,1124,230.0956092493763
191845,1125,231.11826693992217
191846,1126,232.14092463046802
191847,1127,233.16358232101388
191848,1128,234.18624001155973
191849,1129,235.2088977021056
191850,1130,236.23155539265144
191851,1131,237.2542130831973
191852,1132,238.27687077374316
191853,1133,239.299528464289
191854,1134,240.32218615483487
191855,1135,241.34484384538072
191856,1136,242.36750153592658
191857,1137,243.39015922647243
191858,1138,244.4128169170183
191859,1139,245.43547460756415
191900,1140,246.45813229811
191901,1141,247.48078998865586
191902,1142,248.5034476792017
191903,1143,249.52610536974757
191904,1144,250.54876306029342
191905,1145,251.57142075083928
191906,1146,252.59407844138514
191907,1147,253.616736131931
191908,1148,254.63939382247685
191909,1149,255.6620515130227
191910,1150,256.68470920356856
191911,1151,257.70736689411444
191912,1152,258.7300245846603
191913,1153,259.7526822752062
191914,1154,260.7753399657521
191915,1155,261.797997656298
191916,1156,262.82065534684386
191917,1157,263.84331303738975
191918,1158,264.86597072793563
191919,1159,265.8886284184815
191920,1160,266.9112861090274
191921,1161,267.9339437995733
191922,1162,268.95660149011917
191923,1163,269.97925918066505
191924,1164,271.00191687121094
191925,1165,272.0245745617568
191926,1166,273.0472322523027
191927,1167,274.0698899428486
191928,1168,275.0925476333945
191929,1169,276.11520532394036
191930,1170,277.13786301448624
191931,1171,278.1605207050321
191932,1172,279.183178395578
191933,1173,280.2058360861239
191934,1174,281.2284937766698
191935,1175,282.25115146721566
191936,1176,283.27380915776155
191937,1177,284.29646684830743
191938,1178,285.3191245388533
191939,1179,286.3417822293992
191940,1180,287.3644399199451
191941,1181,288.38709761049097
191942,1182,289.40975530103685
191943,1183,290.43241299158274
191944,1184,291.4550706821286
191945,1185,292.4777283726745
191946,1186,293.5003860632204
191947,1187,294.5230437537663
191948,1188,295.54570144431216
191949,1189,296.56835913485804
191950,1190,297.5910168254039
191951,1191,298.6136745159498
191952,1192,299.6363322064957
191953,1193,300.6589898970416
191954,1194,301.68164758758746
191955,1195,302.70430527813335
191956,1196,303.72696296867923
191957,1197,304.7496206592251
191958,1198,305.772278349771
191959,1199,306.7949360403169
192000,1200,307.81759373086277
192001,1201,308.84025142140865
192002,1202,309.86290911195454
192003,1203,310.8855668025004
192004,1204,311.9082244930463
192005,1205,312.9308821835922
192006,1206,313.9535398741381
192007,1207,314.97619756468396
192008,1208,315.99885525522984
192009,1209,317.0215129457757
192010,1210,318.0441706363216
192011,1211,319.0668283268675
192012,1212,320.0894860174134
192013,1213,321.11214370795926
192014,1214,322.13480139850515
192015,1215,323.15745908905103
192016,1216,324.1801167795969
192017,1217,325.2027744701428
192018,1218,326.2254321606887
192019,1219,327.24808985123457
192020,1220,328.27074754178045
192021,1221,329.29340523232634
192022,1222,330.3160629228722
192023,1223,331.3387206134181
192024,1224,332.361378303964
192025,1225,333.3840359945099
192026,1226,334.40669368505576
192027,1227,335.42935137560164
192028,1228,336.4520090661475
192029,1229,337.4746667566934
192030,1230,338.4973244472393
192031,1231,339.5199821377852
192032,1232,340.54263982833106
192033,1233,341.56529751887695
192034,1234,342.58795520942283
192035,1235,343.6106128999687
192036,1236,344.6332705905146
192037,1237,345.6559282810605
192038,1238,346.67858597160637
192039,1239,347.70124366215225
192040,1240,348.72390135269814
192041,1241,349.746559043244
192042,1242,350.7692167337899
192043,1243,351.7918744243358
192044,1244,352.8145321148817
192045,1245,353.83718980542756
192046,1246,354.85984749597344
192047,1247,355.8825051865193
192048,1248,356.9051628770652
192049,1249,357.9278205676111
192050,1250,358.950478258157
192051,1251,359.97313594870286
192052,1252,360.99579363924875
192053,1253,362.01845132979463
192054,1254,363.0411090203405
192055,1255,364.0637667108864
192056,1256,365.0864244014323
192057,1257,366.10908209197817
192058,1258,367.13173978252405
192059,1259,368.15439747306993
192100,1260,369.1770551636158
192101,1261,370.1997128541617
192102,1262,371.2223705447076
192103,1263,372.24502823525347
192104,1264,373.26768592579936
192105,1265,374.29034361634524
192106,1266,375.3130013068911
192107,1267,376.335658997437
192108,1268,377.3583166879829
192109,1269,378.3809743785288
192110,1270,379.40363206907466
192111,1271,380.42628975962054
192112,1272,381.44894745016643
192113,1273,382.4716051407123
192114,1274,383.4942628312582
192115,1275,384.5169205218041
192116,1276,385.53957821234997
192117,1277,386.56223590289585
192118,1278,387.58489359344173
192119,1279,388.6075512839876
192120,1280,389.6302089745335
192121,1281,390.6528666650794
192122,1282,391.67552435562527
192123,1283,392.69818204617115
192124,1284,393.72083973671704
192125,1285,394.7434974272629
192126,1286,395.7661551178088
192127,1287,396.7888128083547
192128,1288,397.8114704989006
192129,1289,398.83412818944646
192130,1290,399.85678587999234
192131,1291,400.8794435705382
192132,1292,401.9021012610841
192133,1293,402.92475895163
192134,1294,403.9474166421759
192135,1295,404.97007433272177
192136,1296,405.99273202326765
192137,1297,407.01538971381353
192138,1298,408.0380474043594
192139,1299,409.0607050949053
192140,1300,410.0833627854512
192141,1301,411.10602047599707
192142,1302,412.12867816654295
192143,1303,413.15133585708884
192144,1304,414.1739935476347
192145,1305,415.1966512381806
192146,1306,416.2193089287265
192147,1307,417.2419666192724
192148,1308,418.26462430981826
192149,1309,419.28728200036414
192150,1310,420.30993969091
192151,1311,421.3325973814559
192152,1312,422.3552550720018
192153,1313,423.3779127625477
192154,1314,424.40057045309356
192155,1315,425.42322814363945
192156,1316,426.44588583418533
192157,1317,427.4685435247312
192158,1318,428.4912012152771
192159,1319,429.513858905823
192200,1320,430.53651659636887
192201,1321,431.55917428691475
192202,1322,432.58183197746064
192203,1323,433.6044896680065
192204,1324,434.6271473585524
192205,1325,435.6498050490983
192206,1326,436.6724627396442
192207,1327,437.69512043019006
192208,1328,438.71777812073594
192209,1329,439.7404358112818
192210,1330,440.7630935018277
192211,1331,441.7857511923736
192212,1332,442.8084088829195
192213,1333,443.83106657346536
192214,1334,444.85372426401125
192215,1335,445.87638195455713
192216,1336,446.899039645103
192217,1337,447.9216973356489
192218,1338,448.9443550261948
192219,1339,449.96701271674067
192220,1340,450.98967040728655
192221,1341,452.01232809783244
192222,1342,453.0349857883783
192223,1343,454.0576434789242
192224,1344,455.0803011694701
192225,1345,456.102958860016
192226,1346,457.12561655056186
192227,1347,458.14827424110774
192228,1348,459.1709319316536
192229,1349,460.1935896221995
192230,1350,461.2162473127454
192231,1351,462.2389050032913
192232,1352,463.26156269383716
192233,1353,464.28422038438305
192234,1354,465.30687807492893
192235,1355,466.3295357654748
192236,1356,467.3521934560207
192237,1357,468.3748511465666
192238,1358,469.39750883711247
192239,1359,470.42016652765835
192240,1360,471.44282421820424
192241,1361,472.4654819087501
192242,1362,473.488139599296
192243,1363,474.5107972898419
192244,1364,475.5334549803878
192245,1365,476.55611267093366
192246,1366,477.57877036147954
192247,1367,478.6014280520254
192248,1368,479.6240857425713
192249,1369,480.6467434331172
192250,1370,481.6694011236631
192251,1371,482.69205881420896
192252,1372,483.71471650475485
192253,1373,484.73737419530073
192254,1374,485.7600318858466
192255,1375,486.7826895763925
192256,1376,487.8053472669384
192257,1377,488.82800495748427
192258,1378,489.85066264803015
192259,1379,490.87332033857604
192300,1380,491.8959780291219
192301,1381,492.9186357196678
192302,1382,493.9412934102137
192303,1383,494.9639511007596
192304,1384,495.98660879130546
192305,1385,497.00926648185134
192306,1386,498.0319241723972
192307,1387,499.0545818629431
192308,1388,500.077239553489
192309,1389,501.0998972440349
192310,1390,502.12255493458076
192311,1391,503.14521262512665
192312,1392,504.16787031567253
192313,1393,505.1905280062184
192314,1394,506.2131856967643
192315,1395,507.2358433873102
192316,1396,508.25850107785607
192317,1397,509.28115876840195
192318,1398,510.30381645894784
192319,1399,511.3264741494937
192320,1400,512.3491318400396
192321,1401,513.3717895305855
192322,1402,514.3944472211314
192323,1403,515.4171049116773
192324,1404,516.4397626022231
192325,1405,517.462420292769
192326,1406,518.4850779833149
192327,1407,519.5077356738608
192328,1408,520.5303933644067
192329,1409,521.5530510549526
192330,1410,522.5757087454984
192331,1411,523.5983664360443
192332,1412,524.6210241265902
192333,1413,525.6436818171361
192334,1414,526.666339507682
192335,1415,527.6889971982279
192336,1416,528.7116548887738
192337,1417,529.7343125793196
192338,1418,530.7569702698655
192339,1419,531.7796279604114
192340,1420,532.8022856509573
192341,1421,533.8249433415032
192342,1422,534.847601032049
192343,1423,535.8702587225949
192344,1424,536.8929164131408
192345,1425,537.9155741036867
192346,1426,538.9382317942326
192347,1427,539.9608894847785
192348,1428,540.9835471753244
192349,1429,542.0062048658702
192350,1430,543.0288625564161
192351,1431,544.051520246962
192352,1432,545.0741779375079
192353,1433,546.0968356280538
192354,1434,547.1194933185997
192355,1435,548.1421510091456
192356,1436,549.1648086996914
192357,1437,550.1874663902373
192358,1438,551.2101240807832
192359,1439,552.2327817713291
192400,1440,553.255439461875
192401,1441,554.2780971524209
