time1sec,countTime,totalDistance
214300,9780,1.0218682462199629
214301,9781,2.044525329686685
214302,9782,3.0107984682213034
214303,9783,3.9658658586763105
214304,9784,4.940331051987602
214305,9785,5.917805598630231
214306,9786,6.895854488667888
214307,9787,7.876847627396435
214308,9788,8.856516809606852
214309,9789,9.842037959869007
214310,9790,10.823483930373612
214311,9791,11.805456463823733
214312,9792,12.779604861469817
214313,9793,13.74941452991062
214314,9794,14.723211239601056
214315,9795,15.68098225292845
214316,9796,16.630521446311416
214317,9797,17.591645969892745
214318,9798,18.531540160509124
214319,9799,18.850941201149105
214320,9800,19.17179154393661
214321,9801,19.48674988025746
214322,9802,19.79400318843296
214323,9803,19.79400318843296
214324,9804,20.07951136967278
214325,9805,20.351238479029437
214326,9806,20.62054549968098
214327,9807,20.62054549968098
214328,9808,20.889994514424128
214329,9809,21.155249817002158
214330,9810,21.4233488814793
214331,9811,21.4233488814793
214332,9812,21.69299375000764
214333,9813,21.965451523075608
214334,9814,22.230991563007194
214335,9815,22.494194239982527
214336,9816,22.75757385898975
214337,9817,22.75757385898975
214338,9818,22.75757385898975
214339,9819,22.75757385898975
214340,9820,22.75757385898975
214341,9821,22.75757385898975
214342,9822,22.75757385898975
214343,9823,22.75757385898975
214344,9824,22.75757385898975
214345,9825,22.75757385898975
214346,9826,22.75757385898975
214347,9827,22.75757385898975
214348,9828,22.75757385898975
214349,9829,22.75757385898975
214350,9830,22.75757385898975
214351,9831,22.75757385898975
214352,9832,22.75757385898975
214353,9833,22.75757385898975
214354,9834,22.75757385898975
214355,9835,22.75757385898975
214356,9836,22.75757385898975
214357,9837,22.75757385898975
214358,9838,22.75757385898975
214359,9839,22.75757385898975
214400,9840,22.75757385898975
214401,9841,22.75757385898975
214402,9842,22.75757385898975
214403,9843,22.75757385898975
214404,9844,22.75757385898975
214405,9845,22.75757385898975
214406,9846,22.75757385898975
214407,9847,22.75757385898975
214408,9848,22.75757385898975
214409,9849,22.75757385898975
214410,9850,22.75757385898975
214411,9851,22.75757385898975
214412,9852,22.75757385898975
214413,9853,22.75757385898975
214414,9854,22.75757385898975
214415,9855,22.75757385898975
214416,9856,22.75757385898975
214417,9857,22.75757385898975
214418,9858,22.75757385898975
214419,9859,22.75757385898975
214420,9860,22.75757385898975
214421,9861,23.23439316266786
214422,9862,23.23439316266786
214423,9863,23.70858835956703
214424,9864,24.182155176852312
214425,9865,24.654963227250025
214426,9866,25.12962983364422
214427,9867,25.601721285462126
214428,9868,26.066633156656337
214429,9869,26.52263188045057
214430,9870,26.52263188045057
214431,9871,26.52263188045057
214432,9872,26.952965886608606
214433,9873,26.952965886608606
214434,9874,27.34923259651363
214435,9875,27.732809578135473
214436,9876,28.103616811715572
214437,9877,28.460967782360814
214438,9878,28.807390550099328
214439,9879,29.14065615480077
214440,9880,29.464494564997082
214441,9881,29.77686679279084
214442,9882,29.77686679279084
214443,9883,30.07717741950961
214444,9884,30.37563449274727
214445,9885,30.66157951932174
214446,9886,30.934281469134483
214447,9887,31.195853868356526
214448,9888,31.195853868356526
214449,9889,31.44064919821664
214450,9890,31.6648705116327
214451,9891,31.872945952528077
214452,9892,32.068961246432416
214453,9893,32.25206367525908
