time1sec,countTime,totalDistance
195500,3300,1.0218682462199629
195501,3301,1.093113409098692
195502,3302,1.093113409098692
195503,3303,1.093113409098692
195504,3304,1.093113409098692
195505,3305,1.093113409098692
195506,3306,1.093113409098692
195507,3307,1.093113409098692
195508,3308,1.093113409098692
195509,3309,1.093113409098692
195510,3310,1.093113409098692
195511,3311,1.093113409098692
195512,3312,1.093113409098692
195513,3313,1.093113409098692
195514,3314,1.093113409098692
195515,3315,1.093113409098692
195516,3316,1.093113409098692
195517,3317,1.093113409098692
195518,3318,1.093113409098692
195519,3319,1.093113409098692
195520,3320,1.093113409098692
195521,3321,1.093113409098692
195522,3322,1.093113409098692
195523,3323,1.093113409098692
195524,3324,1.093113409098692
195525,3325,1.093113409098692
195526,3326,1.093113409098692
195527,3327,1.093113409098692
195528,3328,1.093113409098692
195529,3329,1.093113409098692
195530,3330,1.093113409098692
195531,3331,1.093113409098692
195532,3332,1.093113409098692
195533,3333,1.093113409098692
195534,3334,1.093113409098692
195535,3335,1.093113409098692
195536,3336,1.093113409098692
195537,3337,1.093113409098692
195538,3338,1.093113409098692
195539,3339,1.093113409098692
195540,3340,1.093113409098692
195541,3341,1.093113409098692
195542,3342,1.093113409098692
195543,3343,1.093113409098692
195544,3344,1.093113409098692
195545,3345,1.093113409098692
195546,3346,1.093113409098692
195547,3347,1.093113409098692
195548,3348,1.093113409098692
195549,3349,1.093113409098692
195550,3350,1.093113409098692
195551,3351,1.093113409098692
195552,3352,1.093113409098692
195553,3353,1.093113409098692
195554,3354,1.093113409098692
195555,3355,1.093113409098692
195556,3356,1.093113409098692
195557,3357,1.093113409098692
195558,3358,1.093113409098692
195559,3359,1.093113409098692
195600,3360,1.093113409098692
195601,3361,1.093113409098692
195602,3362,1.093113409098692
195603,3363,1.093113409098692
195604,3364,1.093113409098692
195605,3365,1.093113409098692
195606,3366,1.093113409098692
195607,3367,1.093113409098692
195608,3368,1.093113409098692
195609,3369,1.093113409098692
195610,3370,1.093113409098692
195611,3371,1.093113409098692
195612,3372,1.093113409098692
195613,3373,1.093113409098692
195614,3374,1.093113409098692
195615,3375,1.093113409098692
195616,3376,1.093113409098692
195617,3377,1.093113409098692
195618,3378,1.093113409098692
195619,3379,1.093113409098692
195620,3380,1.093113409098692
195621,3381,1.093113409098692
195622,3382,1.093113409098692
195623,3383,1.093113409098692
