time1sec,countTime,totalDistance
204800,6480,1.0210830379540061
204801,6481,2.0437347669648416
204802,6482,3.066392434858783
204803,6483,4.089050125318269
204804,6484,5.111707815863799
204805,6485,6.134365506409657
204806,6486,7.157023196955517
204807,6487,8.179680887501377
204808,6488,9.202338578047236
204809,6489,10.224996268593095
204810,6490,11.247653959138955
204811,6491,12.270311649684814
204812,6492,13.292969340230673
204813,6493,14.315627030776533
204814,6494,15.338284721322392
204815,6495,16.36094241186825
204816,6496,17.38360010241411
204817,6497,18.40625779295997
204818,6498,19.42891548350583
204819,6499,20.45157317405169
204820,6500,21.474230864597548
204821,6501,22.496888555143407
204822,6502,23.519546245689266
204823,6503,24.542203936235126
204824,6504,25.564861626780985
204825,6505,26.587519317326844
204826,6506,27.610177007872704
204827,6507,28.63283466983326
204828,6508,29.65549233548937
204829,6509,30.678150001160454
204830,6510,31.700807668737284
204831,6511,32.72346533632184
204832,6512,33.74612300771779
204833,6513,34.768780681034876
204834,6514,35.79143835626543
204835,6515,36.81409603340943
204836,6516,37.836753710561176
204837,6517,38.85941139152433
204838,6518,39.88206907250293
204839,6519,40.90472675348159
204840,6520,41.92738443827162
204841,6521,42.950042126888476
204842,6522,43.97269981742652
204843,6523,44.99535750797235
204844,6524,46.01801519851821
204845,6525,47.040672889064076
204846,6526,48.06333057960994
204847,6527,49.0859882701558
204848,6528,50.108645960701665
204849,6529,51.13130365124753
204850,6530,52.15396134179339
204851,6531,53.176619032339254
204852,6532,54.199276722885116
204853,6533,55.22193441343098
204854,6534,56.24459210397684
204855,6535,57.267249794522705
204856,6536,58.28990748506857
204857,6537,59.31256514636644
204858,6538,60.33522280762296
204859,6539,61.35788046887943
204900,6540,62.380538130135896
204901,6541,63.40319579139236
204902,6542,64.42585345264882
204903,6543,65.44851111390528
204904,6544,66.47116877516174
204905,6545,67.4938264364182
204906,6546,68.51648409767466
204907,6547,69.53914175893112
204908,6548,70.56179942018758
204909,6549,71.58445708144404
204910,6550,72.6071147427005
204911,6551,73.62977240395696
204912,6552,74.65243006521342
204913,6553,75.67508772646988
204914,6554,76.69774538772634
204915,6555,77.7204030489828
204916,6556,78.74306071023926
204917,6557,79.76571837149572
204918,6558,80.78837603275218
204919,6559,81.81103369400864
204920,6560,82.8336913552651
204921,6561,83.85634901652156
204922,6562,84.87900667777802
204923,6563,85.90166433903448
204924,6564,86.92432200103605
204925,6565,87.94697966370151
204926,6566,88.96963732703078
204927,6567,89.99229499102384
204928,6568,91.01495265501784
204929,6569,92.03761032033756
204930,6570,93.06026798632202
204931,6571,94.08292565230741
204932,6572,95.1055833182928
204933,6573,96.12824098494106
204934,6574,97.15089865291597
204935,6575,98.17355632155561
204936,6576,99.19621399019618
204937,6577,100.21887165883676
204938,6578,101.24152932880307
204939,6579,102.26418700009695
204940,6580,103.28684467139271
204941,6581,104.30950234268848
204942,6582,105.3321600146471
204943,6583,106.35481768793238
204944,6584,107.37747536121952
204945,6585,108.4001330358324
204946,6586,109.42279071044713
204947,6587,110.4454483863876
204948,6588,111.46810606232992
204949,6589,112.49076373959798
204950,6590,113.51342141686791
204951,6591,114.53607909546356
204952,6592,115.55873677472394
204953,6593,116.58139445464812
204954,6594,117.6040521352361
204955,6595,118.62670981715074
204956,6596,119.64936749906724
204957,6597,120.6720251816345
204958,6598,121.69468286419239
204959,6599,122.71734054807595
205000,6600,123.73999823196512
205001,6601,124.76265591718003
205002,6602,125.78531360306339
205003,6603,126.80797128894956
205004,6604,127.83062897549861
205005,6605,128.85328666271332
205006,6606,129.87594434993082
205007,6607,130.8986020378112
205008,6608,131.92125972768298
205009,6609,132.94391741822602
205010,6610,133.96657510877188
205011,6611,134.98923279931773
205012,6612,136.0118904898636
205013,6613,137.03454818040944
205014,6614,138.0572058709553
205015,6615,139.07986356150116
205016,6616,140.102521252047
205017,6617,141.12517894259287
205018,6618,142.14783663313872
205019,6619,143.17049432368458
205020,6620,144.19315201423044
205021,6621,145.2158097047763
205022,6622,146.23846739532215
205023,6623,147.261125085868
205024,6624,148.28378275756427
205025,6625,149.30644042915245
205026,6626,150.3290981061256
205027,6627,151.35175578312965
205028,6628,152.37441346013387
205029,6629,153.39707114252369
205030,6630,154.41972883302276
205031,6631,155.44238652356836
205032,6632,156.46504421411422
205033,6633,157.48770190466007
205034,6634,158.51035959520593
205035,6635,159.53301728575178
205036,6636,160.55567497629764
205037,6637,161.5783326668435
205038,6638,162.60099035738935
205039,6639,163.6236480479352
205040,6640,164.64630573848106
205041,6641,165.66896342902692
205042,6642,166.69162111957277
205043,6643,167.71427881011863
205044,6644,168.73693650066448
205045,6645,169.75959419121034
205046,6646,170.78225184742593
205047,6647,171.8049095035845
205048,6648,172.82756715974298
205049,6649,173.85022481590147
205050,6650,174.87288247205996
205051,6651,175.89554012821844
205052,6652,176.91819778437693
205053,6653,177.94085544053542
205054,6654,178.9635130966939
205055,6655,179.9861707528524
205056,6656,181.00882840901087
205057,6657,182.03148606516936
205058,6658,183.05414372132785
205059,6659,184.07680137826657
205100,6660,185.09945903531727
205101,6661,186.1221166931458
205102,6662,187.1447743517533
205103,6663,188.16743201113977
205104,6664,189.1900896705275
205105,6665,190.21274733147058
205106,6666,191.2354049931939
205107,6667,192.2580626549185
205108,6668,193.28072031664308
205109,6669,194.30337797914535
205110,6670,195.32603564398192
205111,6671,196.34869330882233
205112,6672,197.37135097366274
205113,6673,198.39400863850315
205114,6674,199.4166663048989
205115,6675,200.43932397285258
205116,6676,201.4619816408088
205117,6677,202.48463930876503
205118,6678,203.50729697749892
205119,6679,204.52995464778945
205120,6680,205.55261231808254
205121,6681,206.57526998993097
205122,6682,207.59792766178197
205123,6683,208.62058533518828
205124,6684,209.64324300859718
205125,6685,210.6659006835614
205126,6686,211.6885583585282
205127,6687,212.71121603505034
205128,6688,213.7338737123527
205129,6689,214.75653139043402
205130,6690,215.7791890692943
205131,6691,216.8018467497112
205132,6692,217.82450443013065
205133,6693,218.84716211132778
205134,6694,219.8698197925262
205135,6695,220.89247747527995
205136,6696,221.91513515803626
205137,6697,222.93779284234793
205138,6698,223.96045052743983
205139,6699,224.983108212533
205140,6700,226.00576589840387
205141,6701,227.02842358505367
205142,6702,228.05108127170476
205143,6703,229.0737389599112
205144,6704,230.09639664967554
205145,6705,231.11905434022012
205146,6706,232.14171203076597
205147,6707,233.16436972131183
205148,6708,234.18702741185768
205149,6709,235.20968510240354
205150,6710,236.2323427929494
205151,6711,237.25500048349525
205152,6712,238.2776581740411
205153,6713,239.30031586458696
205154,6714,240.32297355513282
205155,6715,241.34563124567867
205156,6716,242.36828893622453
205157,6717,243.3909466267704
205158,6718,244.41360431731624
205159,6719,245.4362620078621
205200,6720,246.45891965762956
205201,6721,247.48157730840376
205202,6722,248.50423496028242
205203,6723,249.5268926143679
205204,6724,250.54955026845855
205205,6725,251.5722079225492
205206,6726,252.59486557774198
205207,6727,253.6175232362437
205208,6728,254.64018089475314
205209,6729,255.66283855326262
205210,6730,256.6854962128742
205211,6731,257.7081538735905
205212,6732,258.7308115354115
205213,6733,259.75346919833714
205214,6734,260.77612686236756
205215,6735,261.7987845275027
205216,6736,262.8214421937425
205217,6737,263.844099861087
205218,6738,264.8667575295362
205219,6739,265.8894151990901
205220,6740,266.9120728708508
205221,6741,267.93473054371884
205222,6742,268.95738821658944
205223,6743,269.9800458927664
205224,6744,271.00270356895106
205225,6745,272.0253612451358
205226,6746,273.0480189224226
205227,6747,274.0706766008141
205228,6748,275.0933342803104
205229,6749,276.1159919620134
205230,6750,277.1386496448238
205231,6751,278.1613073276367
205232,6752,279.1839650115517
205233,6753,280.20662269657146
205234,6754,281.2292803815938
205235,6755,282.2519380677183
205236,6756,283.27459575604956
205237,6757,284.2972534465902
205238,6758,285.31991113713605
205239,6759,286.34256882768193
205240,6760,287.3652265182278
205241,6761,288.3878842087737
205242,6762,289.4105418993196
205243,6763,290.43319958986547
205244,6764,291.45585728041135
205245,6765,292.47851497095724
205246,6766,293.5011726615031
205247,6767,294.523830352049
205248,6768,295.5464880425949
205249,6769,296.5691457331408
205250,6770,297.59180342368666
205251,6771,298.61446111423254
205252,6772,299.6371188047784
205253,6773,300.65977646936926
205254,6774,301.6824341338499
205255,6775,302.70509180032656
205256,6776,303.7277494668117
205257,6777,304.75040713729
205258,6778,305.7730648117783
205259,6779,306.79572248828015
205300,6780,307.8183801647906
205301,6781,308.8410378432976
205302,6782,309.86369552380967
205303,6783,310.8863532043302
205304,6784,311.9090108848508
205305,6785,312.931668571361
205306,6786,313.9543262618897
205307,6787,314.9769839524355
205308,6788,315.9996416429814
205309,6789,317.02229933352726
205310,6790,318.04495702407314
205311,6791,319.067614714619
205312,6792,320.0902724051649
205313,6793,321.1129300957108
205314,6794,322.1355877862567
205315,6795,323.15824547680256
205316,6796,324.18090316734845
205317,6797,325.20356085789433
205318,6798,326.2262185484402
205319,6799,327.2488762389861
205320,6800,328.271533929532
205321,6801,329.29419162007787
205322,6802,330.31684931062375
205323,6803,331.33950700116964
205324,6804,332.3621646917155
205325,6805,333.3848223822614
205326,6806,334.4074800728073
205327,6807,335.4301377633532
205328,6808,336.45279545389906
205329,6809,337.47545314444494
205330,6810,338.49811080490946
205331,6811,339.5207684690139
205332,6812,340.54342613501296
205333,6813,341.5660838010196
205334,6814,342.58874146890633
205335,6815,343.6113991368006
205336,6816,344.6340568084551
205337,6817,345.6567144838848
205338,6818,346.67937215932955
205339,6819,347.70202983665445
205340,6820,348.72468751398685
205341,6821,349.74734519507945
205342,6822,350.7700028761871
205343,6823,351.7926605572948
205344,6824,352.81531824216273
205345,6825,353.83797593080584
205346,6826,354.8606336213441
205347,6827,355.88329131188993
205348,6828,356.9059490024358
205349,6829,357.9286066929817
205350,6830,358.9512643835276
205351,6831,359.97392207407347
205352,6832,360.99657976461936
205353,6833,362.01923745516524
205354,6834,363.0418951457111
205355,6835,364.064552836257
205356,6836,365.0872105268029
205357,6837,366.1098682173488
205358,6838,367.13252590789466
205359,6839,368.15518359844054
205400,6840,369.17784128898643
205401,6841,370.2004989795323
205402,6842,371.2231566700782
205403,6843,372.2458143606241
205404,6844,373.26847205116997
205405,6845,374.29112974171585
205406,6846,375.31378743226173
205407,6847,376.3364451228076
205408,6848,377.3591028133535
205409,6849,378.3817605038994
205410,6850,379.40441819444527
205411,6851,380.42707588499115
205412,6852,381.44973357553704
205413,6853,382.4723912660829
205414,6854,383.4950489566288
205415,6855,384.5177066471747
205416,6856,385.5403643377206
205417,6857,386.56302202826646
205418,6858,387.58567971881234
205419,6859,388.60833739370753
205420,6860,389.6309950729999
205421,6861,390.6536527523132
205422,6862,391.6763104316265
205423,6863,392.6989681154115
205424,6864,393.7216258036894
205425,6865,394.7442834942245
205426,6866,395.7669411847703
205427,6867,396.7895988753162
205428,6868,397.81225656586207
205429,6869,398.83491425640796
205430,6870,399.85757194695384
205431,6871,400.8802296374997
205432,6872,401.9028873280456
205433,6873,402.9255450185915
205434,6874,403.9482027091374
205435,6875,404.97086039968326
205436,6876,405.99351809022914
205437,6877,407.01617578077503
205438,6878,408.0388334713209
205439,6879,409.0614911618668
205440,6880,410.0841488524127
205441,6881,411.10680654295857
205442,6882,412.12946423350445
205443,6883,413.15212192405033
205444,6884,414.1747796145962
205445,6885,415.1974373051421
205446,6886,416.220094995688
205447,6887,417.24275268623387
205448,6888,418.26541037677976
205449,6889,419.28806806732564
205450,6890,420.3107257578715
205451,6891,421.3333834484174
205452,6892,422.3560411389633
205453,6893,423.3786988146169
205454,6894,424.40135649020306
205455,6895,425.42401417004385
205456,6896,426.4466718499039
205457,6897,427.4693295297641
205458,6898,428.49198721387916
205459,6899,429.51464490439594
205500,6900,430.53730259494165
205501,6901,431.55996028548753
205502,6902,432.5826179760334
205503,6903,433.6052756665793
205504,6904,434.6279333571252
205505,6905,435.65059104767107
205506,6906,436.67324873821696
205507,6907,437.69590642876284
205508,6908,438.7185641193087
205509,6909,439.7412218098546
205510,6910,440.7638795004005
205511,6911,441.7865371909464
205512,6912,442.80919488149226
205513,6913,443.83185257203814
205514,6914,444.85451026258403
205515,6915,445.8771679531299
205516,6916,446.8998256436758
205517,6917,447.9224833342217
205518,6918,448.94514102476757
205519,6919,449.96779871531345
205520,6920,450.99045640585933
205521,6921,452.0131140964052
205522,6922,453.0357717869511
205523,6923,454.058429477497
205524,6924,455.08108716804287
205525,6925,456.10374485858875
205526,6926,457.12640254913464
205527,6927,458.1490602396805
205528,6928,459.1717179302264
205529,6929,460.1943756207723
205530,6930,461.2170333113182
205531,6931,462.23969100186406
205532,6932,463.26234869240994
205533,6933,464.2850063668206
205534,6934,465.3076640411988
205535,6935,466.33032171557693
205536,6936,467.35297938995507
205537,6937,468.3756370643332
205538,6938,469.39829473871134
205539,6939,470.4209524130895
205540,6940,471.4436100874676
205541,6941,472.46626776184576
205542,6942,473.4889254362239
205543,6943,474.51158311060203
205544,6944,475.53424078498017
205545,6945,476.5568984593583
205546,6946,477.57955613373645
205547,6947,478.6022138081146
205548,6948,479.6248714824927
205549,6949,480.64752915687086
205550,6950,481.670186831249
205551,6951,482.69284450562714
205552,6952,483.7155021800053
205553,6953,484.7381598543834
205554,6954,485.760817528794
205555,6955,486.78347520320466
205556,6956,487.8061328776153
205557,6957,488.82879055202596
205558,6958,489.8514482264366
205559,6959,490.87410590084727
205600,6960,491.8967635752579
205601,6961,492.9194212496686
205602,6962,493.9420789240792
205603,6963,494.9647365984899
205604,6964,495.98739427290053
205605,6965,497.0100519473112
205606,6966,498.03270962172184
205607,6967,499.0553672961325
205608,6968,500.07802497054314
205609,6969,501.10068264590103
205610,6970,502.1233403212608
205611,6971,503.14599799662057
205612,6972,504.16865567198033
205613,6973,505.19131334828734
205614,6974,506.2139710245962
205615,6975,507.23662870185234
205616,6976,508.2592863791104
205617,6977,509.2819440573157
205618,6978,510.30460173552285
205619,6979,511.3272594156245
205620,6980,512.3499170957299
205621,6981,513.3725747767826
205622,6982,514.3952324578371
205623,6983,515.4178901388916
205624,6984,516.4405478208934
205625,6985,517.4632055038443
205626,6986,518.4858631867971
205627,6987,519.5085208706972
205628,6988,520.5311785545991
205629,6989,521.5538362394483
205630,6990,522.5764939242994
205631,6991,523.5991516110449
205632,6992,524.6218092987415
205633,6993,525.6444669864343
205634,6994,526.667124674127
205635,6995,527.6897823618197
205636,6996,528.7124400495123
205637,6997,529.7350977390995
205638,6998,530.7577554286943
205639,6999,531.7804131192363
205640,7000,532.8030708097822
205641,7001,533.8257285003281
205642,7002,534.848386190874
205643,7003,535.8710438814198
205644,7004,536.8937015719657
205645,7005,537.9163592625116
205646,7006,538.9390169530575
205647,7007,539.9616746436034
205648,7008,540.9843323341493
205649,7009,542.0069900246951
205650,7010,543.029647715241
205651,7011,544.0523054057869
205652,7012,545.0749630963328
205653,7013,546.0976207868787
205654,7014,547.1202784656299
205655,7015,548.1429361442829
205656,7016,549.1655938229351
205657,7017,550.1882515094504
205658,7018,551.2109091999628
205659,7019,552.2335668905083
205700,7020,553.2562245810542
205701,7021,554.2788822716001
205702,7022,555.301539962146
205703,7023,556.3241976526919
205704,7024,557.3468553432377
205705,7025,558.3695130337836
205706,7026,559.3921707243295
205707,7027,560.4148284148754
205708,7028,561.4374861054213
205709,7029,562.4601437959672
205710,7030,563.482801486513
205711,7031,564.5054591770589
205712,7032,565.5281168676048
205713,7033,566.5507745581507
205714,7034,567.5670111169464
205715,7035,568.5832275171048
205716,7036,569.5994438539767
205717,7037,570.6156601906499
205718,7038,571.6318765273224
205719,7039,572.6448823122033
205720,7040,573.6578780178097
205721,7041,574.6708736917731
205722,7042,575.6838693656371
205723,7043,576.6968650395007
205724,7044,577.7066501615727
205725,7045,578.7132146525785
205726,7046,579.7197690190108
205727,7047,580.7263213875239
205728,7048,581.7295261384786
205729,7049,582.7267859324492
205730,7050,583.7236456666274
