time1sec,countTime,totalDistance
204100,6060,1.0202984330456968
204101,6061,2.0429472745122528
204102,6062,3.0656049250482145
204103,6063,4.088262615417866
204104,6064,5.110920305962965
204105,6065,6.133577996508822
204106,6066,7.156235687054682
204107,6067,8.178893377600541
204108,6068,9.2015510681464
204109,6069,10.22420875869226
204110,6070,11.24686644923812
204111,6071,12.269524139783979
204112,6072,13.292181830329838
204113,6073,14.314839520875697
204114,6074,15.337497211421557
204115,6075,16.360154901967416
204116,6076,17.382812592513275
204117,6077,18.405470283059135
204118,6078,19.428127973604994
204119,6079,20.450785664150853
204120,6080,21.473443354696713
204121,6081,22.496101045242572
204122,6082,23.51875873578843
204123,6083,24.54141642633429
204124,6084,25.56407411688015
204125,6085,26.58673180742601
204126,6086,27.60938949797187
204127,6087,28.632047188517728
204128,6088,29.654704879063587
204129,6089,30.677362569609446
204130,6090,31.700020260155306
204131,6091,32.72267795070117
204132,6092,33.74533564124703
204133,6093,34.767993331792894
204134,6094,35.79065102233876
204135,6095,36.81330871288462
204136,6096,37.83596640343048
204137,6097,38.858624093976346
204138,6098,39.88128178452221
204139,6099,40.90393947506807
204140,6100,41.926597165613934
204141,6101,42.9492548561598
204142,6102,43.97191254670566
204143,6103,44.99457023725152
204144,6104,46.017227927797386
204145,6105,47.03988561834325
204146,6106,48.06254330888911
204147,6107,49.085200999434974
204148,6108,50.10785868998084
204149,6109,51.1305163805267
204150,6110,52.15317407107256
204151,6111,53.175831761618426
204152,6112,54.19848945216429
204153,6113,55.22114714271015
204154,6114,56.243804833256014
204155,6115,57.26646252380188
204156,6116,58.28912021434774
204157,6117,59.311777890290074
204158,6118,60.33443556751891
204159,6119,61.3570932447514
204200,6120,62.37975092264769
204201,6121,63.40240860054585
204202,6122,64.42506627910781
204203,6123,65.44772395899922
204204,6124,66.47038163889438
204205,6125,67.49303931945335
204206,6126,68.51569700001419
204207,6127,69.53835468057503
204208,6128,70.56101236113587
204209,6129,71.5836700416967
204210,6130,72.60632772225755
204211,6131,73.62898540281839
204212,6132,74.65164308337923
204213,6133,75.67430076394007
204214,6134,76.6969584451647
204215,6135,77.7196161263912
204216,6136,78.7422738076177
204217,6137,79.764931489508
204218,6138,80.78758917272776
204219,6139,81.81024685727886
204220,6140,82.8329045418337
204221,6141,83.85556222638854
204222,6142,84.87821991094339
204223,6143,85.90087759616203
204224,6144,86.92353528139002
204225,6145,87.94619296728742
204226,6146,88.96885065451056
204227,6147,89.99150834173743
204228,6148,91.01416602896431
204229,6149,92.0368237161912
204230,6150,93.05948140341808
204231,6151,94.08213909130689
204232,6152,95.10479677985948
204233,6153,96.12745446841394
204234,6154,97.15011215829229
204235,6155,98.17276984817434
204236,6156,99.1954275380564
204237,6157,100.2180852286004
204238,6158,101.24074291914626
204239,6159,102.26340060969211
204240,6160,103.28605830023797
204241,6161,104.30871599078382
204242,6162,105.33137368132968
204243,6163,106.35403137187554
204244,6164,107.37668906242139
204245,6165,108.39934675296725
204246,6166,109.4220044435131
204247,6167,110.44466213405896
204248,6168,111.46731982460481
204249,6169,112.48997751515067
204250,6170,113.51263520569653
204251,6171,114.53529289624238
204252,6172,115.55795058678824
204253,6173,116.5806082773341
204254,6174,117.60326596787995
204255,6175,118.6259236584258
204256,6176,119.64858134897166
204257,6177,120.67123898495232
204258,6178,121.69389667522984
204259,6179,122.71655436577484
204300,6180,123.7392120563207
204301,6181,124.76186974686655
204302,6182,125.78452743741241
204303,6183,126.80718512795826
204304,6184,127.82984281850412
204305,6185,128.85250050904997
204306,6186,129.87515819959583
204307,6187,130.8978158901417
204308,6188,131.92047358068754
204309,6189,132.9431312712334
204310,6190,133.9657889604554
204311,6191,134.988446649008
204312,6192,136.01110433623302
204313,6193,137.03376202345058
204314,6194,138.0564197106681
204315,6195,139.07907739656176
204316,6196,140.10173508178602
204317,6197,141.1243927663446
204318,6198,142.14705045089948
204319,6199,143.16970813545433
204320,6200,144.19236582000917
204321,6201,145.21502350191628
204322,6202,146.23768118248464
204323,6203,147.26033470251977
204324,6204,148.28299234573555
204325,6205,149.30565003587722
204326,6206,150.32830772642
204327,6207,151.35096541696583
204328,6208,152.3736231075117
204329,6209,153.39628079805755
204330,6210,154.4189384886034
204331,6211,155.44159617914926
204332,6212,156.4642538696951
204333,6213,157.48691156024097
204334,6214,158.50956925078683
204335,6215,159.53222694133268
204336,6216,160.55488463187854
204337,6217,161.5775423224244
204338,6218,162.60020001297025
204339,6219,163.6228577035161
204340,6220,164.64551539406196
204341,6221,165.66817308460782
204342,6222,166.69083077515367
204343,6223,167.71348846569953
204344,6224,168.73614615624538
204345,6225,169.75880383510696
204346,6226,170.78146151394927
204347,6227,171.80411919277222
204348,6228,172.82677687159511
204349,6229,173.849434550418
204350,6230,174.87209223001986
204351,6231,175.89474990962427
204352,6232,176.9174075892287
204353,6233,177.94006526961206
204354,6234,178.96272295233484
204355,6235,179.9853806358443
204356,6236,181.0080383193564
204357,6237,182.03069600286847
204358,6238,183.05335368638055
204359,6239,184.07601137067158
204400,6240,185.09866905498575
