time1sec,countTime,totalDistance
225200,13920,1.0218682462199629
225201,13921,2.0445253282886666
225202,13922,3.0671830164192038
225203,13923,4.089840706955472
225204,13924,5.112498397501294
225205,13925,6.135156088047154
225206,13926,7.157813778593014
225207,13927,8.180471469138874
225208,13928,9.203129159684734
225209,13929,10.225786850230593
225210,13930,11.248444540776452
225211,13931,12.271102231322311
225212,13932,13.29375992186817
225213,13933,14.31641761241403
225214,13934,15.33907530295989
225215,13935,16.36173299350575
225216,13936,17.38439068405161
225217,13937,18.40704837459747
225218,13938,19.42970606514333
225219,13939,20.452363755689188
225220,13940,21.475021446235047
225221,13941,22.497679136780906
225222,13942,23.520336827326766
225223,13943,24.542994517872625
225224,13944,25.565652208418484
225225,13945,26.588309898964344
225226,13946,27.610967589510203
225227,13947,28.633625280056062
225228,13948,29.65628297060192
225229,13949,30.67894066114778
225230,13950,31.70159835169364
225231,13951,32.7242560422395
225232,13952,33.746913732785366
225233,13953,34.76957142333123
225234,13954,35.79222911387709
225235,13955,36.814886804422954
225236,13956,37.83754449496882
225237,13957,38.86020218551468
225238,13958,39.88285987606054
225239,13959,40.905517566606406
225240,13960,41.92817525715227
225241,13961,42.95083294769813
225242,13962,43.973490638243995
225243,13963,44.99614832878986
225244,13964,46.01880601933572
225245,13965,47.04146370988158
225246,13966,48.064121400427446
225247,13967,49.08677909097331
225248,13968,50.10943678151917
225249,13969,51.132094472065035
225250,13970,52.1547521626109
225251,13971,53.17740985315676
225252,13972,54.20006754370262
225253,13973,55.222725234248486
225254,13974,56.24538292479435
225255,13975,57.26804061534021
225256,13976,58.290698305886075
225257,13977,59.31335599643194
225258,13978,60.3360136869778
225259,13979,61.35867137752366
225300,13980,62.381329068069526
225301,13981,63.40398675861539
225302,13982,64.42664444916124
225303,13983,65.4493021397071
225304,13984,66.47195983025296
225305,13985,67.49461752079881
225306,13986,68.51727521134467
225307,13987,69.53993290189052
225308,13988,70.56259059243638
225309,13989,71.58524828298223
225310,13990,72.60790597352809
225311,13991,73.63056366407395
225312,13992,74.6532213546198
225313,13993,75.67587904516566
225314,13994,76.69853673571151
225315,13995,77.72119442625737
225316,13996,78.74385211680323
225317,13997,79.76650980734908
225318,13998,80.78916749789494
225319,13999,81.81182518844079
225320,14000,82.83448287898665
225321,14001,83.8571405695325
225322,14002,84.87979826007836
225323,14003,85.90245595062422
225324,14004,86.92511364117007
225325,14005,87.94777133171593
225326,14006,88.97042902226178
225327,14007,89.99308671280764
225328,14008,91.0157444033535
225329,14009,92.03840209389935
225330,14010,93.0610597844452
225331,14011,94.08371747499106
225332,14012,95.10637516553692
225333,14013,96.12903285608277
225334,14014,97.15169054662863
225335,14015,98.17434823717448
225336,14016,99.19700592772034
225337,14017,100.2196636182662
225338,14018,101.24232130881205
225339,14019,102.26497899935791
225340,14020,103.28763668990376
225341,14021,104.31029438044962
225342,14022,105.33295207099547
225343,14023,106.35560976154133
225344,14024,107.37826745208719
225345,14025,108.40092514263304
225346,14026,109.4235828331789
225347,14027,110.44624052372475
225348,14028,111.46889821427061
225349,14029,112.49155590481647
225350,14030,113.51421359536232
225351,14031,114.53687128590818
225352,14032,115.55952897645403
225353,14033,116.58218666699989
225354,14034,117.60484435754574
225355,14035,118.6275020480916
225356,14036,119.65015973863746
225357,14037,120.67281742918331
225358,14038,121.69547511972917
225359,14039,122.71813281027502
225400,14040,123.74079050082088
225401,14041,124.76344819136673
225402,14042,125.78610588191259
225403,14043,126.80876357245845
225404,14044,127.8314212630043
225405,14045,128.85407895355016
225406,14046,129.876736644096
225407,14047,130.89939433464187
225408,14048,131.92205202518772
225409,14049,132.94470971573358
225410,14050,133.96736740627944
225411,14051,134.9900250968253
225412,14052,136.01268278737115
225413,14053,137.035340477917
225414,14054,138.05799816846286
225415,14055,139.08065585900871
225416,14056,140.10331354955457
225417,14057,141.12597124010043
225418,14058,142.14862893064628
225419,14059,143.17128662119214
225420,14060,144.193944311738
225421,14061,145.21660200228385
225422,14062,146.2392596928297
225423,14063,147.26191738337556
225424,14064,148.28457507392142
225425,14065,149.30723276446727
225426,14066,150.32989045501313
225427,14067,151.35254814555898
225428,14068,152.37520583610484
225429,14069,153.3978635266507
225430,14070,154.42052121719655
225431,14071,155.4431789077424
225432,14072,156.46583659828826
225433,14073,157.48849428883412
225434,14074,158.51115197937997
225435,14075,159.53380966992583
225436,14076,160.5564673604717
225437,14077,161.57912505101754
