time1sec,countTime,totalDistance
191800,1080,1.0218682462199629
191801,1081,2.044522931428709
191802,1082,3.0671806104937507
191803,1083,4.089838300995606
191804,1084,5.112495991541296
191805,1085,6.1351536820871555
191806,1086,7.157811372633016
191807,1087,8.180469063178876
191808,1088,9.203126753724735
191809,1089,10.225784444270595
191810,1090,11.248442134816454
191811,1091,12.271099825362313
191812,1092,13.293757515908172
191813,1093,14.316415206454032
191814,1094,15.339072896999891
191815,1095,16.36173058754575
191816,1096,17.38438827809161
191817,1097,18.40704596863747
191818,1098,19.42970365918333
191819,1099,20.452361349729188
191820,1100,21.475019040275047
191821,1101,22.497676730820906
191822,1102,23.520334421366766
191823,1103,24.542992111912625
191824,1104,25.565649802458484
191825,1105,26.588307493004343
191826,1106,27.610965183550203
191827,1107,28.633622874096062
191828,1108,29.65628056464192
191829,1109,30.67893825518778
191830,1110,31.70159594573364
191831,1111,32.7242536362795
191832,1112,33.74691132682536
191833,1113,34.769569017371225
191834,1114,35.79222670791709
191835,1115,36.81488439846295
191836,1116,37.837542089008814
191837,1117,38.86019977955468
191838,1118,39.88285747010054
191839,1119,40.9055151606464
191840,1120,41.928172851192265
191841,1121,42.95083054173813
191842,1122,43.97348823228399
191843,1123,44.996145922829854
191844,1124,46.01880361337572
191845,1125,47.04146130392158
191846,1126,48.06411899446744
191847,1127,49.086776685013305
191848,1128,50.10943437555917
191849,1129,51.13209206610503
191850,1130,52.154749756650894
191851,1131,53.17740744719676
191852,1132,54.20006513774262
191853,1133,55.22272282828848
191854,1134,56.245380518834345
191855,1135,57.26803820938021
191856,1136,58.29069589992607
191857,1137,59.313353590471934
191858,1138,60.3360112810178
191859,1139,61.35866897156366
191900,1140,62.38132666210952
191901,1141,63.403984352655385
191902,1142,64.42664204320124
191903,1143,65.4492997337471
191904,1144,66.47195742429295
191905,1145,67.49461511483881
191906,1146,68.51727280538466
191907,1147,69.53993049593052
191908,1148,70.56258818647638
191909,1149,71.58524587702223
191910,1150,72.60790356756809
191911,1151,73.63056125811394
191912,1152,74.6532189486598
191913,1153,75.67587663920565
191914,1154,76.69853432975151
191915,1155,77.72119202029737
191916,1156,78.74384971084322
191917,1157,79.76650740138908
191918,1158,80.78916509193493
191919,1159,81.81182278248079
191920,1160,82.83448047302664
191921,1161,83.8571381635725
191922,1162,84.87979585411836
191923,1163,85.90245354466421
191924,1164,86.92511123521007
191925,1165,87.94776892575592
191926,1166,88.97042661630178
191927,1167,89.99308430684763
191928,1168,91.01574199739349
191929,1169,92.03839968793935
191930,1170,93.0610573784852
191931,1171,94.08371506903106
191932,1172,95.10637275957691
191933,1173,96.12903045012277
191934,1174,97.15168814066863
191935,1175,98.17434583121448
191936,1176,99.19700352176034
191937,1177,100.21966121230619
191938,1178,101.24231890285205
191939,1179,102.2649765933979
191940,1180,103.28763428394376
191941,1181,104.31029197448962
191942,1182,105.33294966503547
191943,1183,106.35560735558133
191944,1184,107.37826504612718
191945,1185,108.40092273667304
191946,1186,109.4235804272189
191947,1187,110.44623811776475
191948,1188,111.4688958083106
191949,1189,112.49155349885646
191950,1190,113.51421118940232
191951,1191,114.53686887994817
191952,1192,115.55952657049403
191953,1193,116.58218426103988
191954,1194,117.60484195158574
191955,1195,118.6274996421316
191956,1196,119.65015733267745
191957,1197,120.67281502322331
191958,1198,121.69547271376916
191959,1199,122.71813040431502
192000,1200,123.74078809486087
192001,1201,124.76344578540673
192002,1202,125.78610347595259
192003,1203,126.80876116649844
192004,1204,127.8314188570443
192005,1205,128.85407654759015
192006,1206,129.876734238136
192007,1207,130.89939192868187
192008,1208,131.92204961922772
192009,1209,132.94470730977358
192010,1210,133.96736500031943
192011,1211,134.9900226908653
192012,1212,136.01268038141114
192013,1213,137.035338071957
192014,1214,138.05799576250286
192015,1215,139.0806534530487
192016,1216,140.10331114359457
192017,1217,141.12596883414042
192018,1218,142.14862652468628
192019,1219,143.17128421523213
192020,1220,144.193941905778
192021,1221,145.21659959632385
192022,1222,146.2392572868697
192023,1223,147.26191497741556
192024,1224,148.2845726679614
192025,1225,149.30723035850727
192026,1226,150.32988804905312
192027,1227,151.35254573959898
192028,1228,152.37520343014484
192029,1229,153.3978611206907
192030,1230,154.42051881123655
192031,1231,155.4431765017824
192032,1232,156.46583419232826
192033,1233,157.48849188287411
192034,1234,158.51114957341997
192035,1235,159.53380726396583
192036,1236,160.55646495451168
192037,1237,161.57912264505754
192038,1238,162.6017803356034
192039,1239,163.62443802614925
192040,1240,164.6470957166951
192041,1241,165.66975340724096
192042,1242,166.69241109778682
192043,1243,167.71506878833267
192044,1244,168.73772647887853
192045,1245,169.76038416942438
192046,1246,170.78304185997024
192047,1247,171.8056995505161
192048,1248,172.82835724106195
192049,1249,173.8510149316078
192050,1250,174.87367262215366
192051,1251,175.89633031269952
192052,1252,176.91898800324537
192053,1253,177.94164569379123
192054,1254,178.9643033843371
192055,1255,179.98696107488294
192056,1256,181.0096187654288
192057,1257,182.03227645597465
192058,1258,183.0549341465205
192059,1259,184.07759183706636
192100,1260,185.10024952761222
192101,1261,186.12290721815808
192102,1262,187.14556490870393
192103,1263,188.1682225992498
192104,1264,189.19088028979564
192105,1265,190.2135379803415
192106,1266,191.23619567088735
192107,1267,192.2588533614332
192108,1268,193.28151105197907
192109,1269,194.30416874252492
192110,1270,195.32682643307078
192111,1271,196.34948412361663
192112,1272,197.3721418141625
192113,1273,198.39479950470835
192114,1274,199.4174571952542
192115,1275,200.44011488580006
192116,1276,201.4627725763459
192117,1277,202.48543026689177
192118,1278,203.50808795743762
192119,1279,204.53074564798348
192120,1280,205.55340333852934
192121,1281,206.5760610290752
192122,1282,207.59871871962105
192123,1283,208.6213764101669
192124,1284,209.64403410071276
192125,1285,210.66669179125861
192126,1286,211.68934948180447
192127,1287,212.71200717235033
192128,1288,213.73466486289618
192129,1289,214.75732255344204
192130,1290,215.7799802439879
192131,1291,216.80263793453375
192132,1292,217.8252956250796
192133,1293,218.84795331562546
192134,1294,219.87061100617132
192135,1295,220.89326869671717
192136,1296,221.91592638726303
192137,1297,222.93858407780888
192138,1298,223.96124176835474
192139,1299,224.9838994589006
192140,1300,226.00655714944645
192141,1301,227.0292148399923
192142,1302,228.05187253053816
192143,1303,229.07453022108402
192144,1304,230.09718791162987
192145,1305,231.11984560217573
192146,1306,232.14250329272159
192147,1307,233.16516098326744
192148,1308,234.1878186738133
192149,1309,235.21047636435915
192150,1310,236.233134054905
192151,1311,237.25579174545086
192152,1312,238.27844943599672
192153,1313,239.30110712654258
192154,1314,240.32376481708843
192155,1315,241.3464225076343
192156,1316,242.36908019818014
192157,1317,243.391737888726
192158,1318,244.41439557927185
192159,1319,245.4370532698177
192200,1320,246.45971096036357
192201,1321,247.48236865090942
192202,1322,248.50502634145528
192203,1323,249.52768403200113
192204,1324,250.550341722547
192205,1325,251.57299941309284
192206,1326,252.5956571036387
192207,1327,253.61831479418456
192208,1328,254.6409724847304
192209,1329,255.66363017527627
192210,1330,256.6862878658221
192211,1331,257.708945556368
192212,1332,258.7316032469139
192213,1333,259.7542609374598
192214,1334,260.77691862800566
192215,1335,261.79957631855154
192216,1336,262.82223400909743
192217,1337,263.8448916996433
192218,1338,264.8675493901892
192219,1339,265.8902070807351
192220,1340,266.91286477128097
192221,1341,267.93552246182685
192222,1342,268.95818015237273
192223,1343,269.9808378429186
192224,1344,271.0034955334645
192225,1345,272.0261532240104
192226,1346,273.04881091455627
192227,1347,274.07146860510215
192228,1348,275.09412629564804
192229,1349,276.1167839861939
192230,1350,277.1394416767398
192231,1351,278.1620993672857
192232,1352,279.1847570578316
192233,1353,280.20741474837746
192234,1354,281.23007243892334
192235,1355,282.2527301294692
192236,1356,283.2753878200151
192237,1357,284.298045510561
192238,1358,285.3207032011069
192239,1359,286.34336089165276
192240,1360,287.36601858219865
192241,1361,288.38867627274453
192242,1362,289.4113339632904
192243,1363,290.4339916538363
192244,1364,291.4566493443822
192245,1365,292.47930703492807
192246,1366,293.50196472547395
192247,1367,294.52462241601984
192248,1368,295.5472801065657
192249,1369,296.5699377971116
192250,1370,297.5925954876575
192251,1371,298.6152531782034
192252,1372,299.63791086874926
192253,1373,300.66056855929514
192254,1374,301.683226249841
192255,1375,302.7058839403869
192256,1376,303.7285416309328
192257,1377,304.7511993214787
192258,1378,305.77385701202456
192259,1379,306.79651470257045
192300,1380,307.81917239311633
192301,1381,308.8418300836622
192302,1382,309.8644877742081
192303,1383,310.887145464754
192304,1384,311.90980315529987
192305,1385,312.93246084584575
192306,1386,313.95511853639164
192307,1387,314.9777762269375
192308,1388,316.0004339174834
192309,1389,317.0230916080293
192310,1390,318.0457492985752
192311,1391,319.06840698912106
192312,1392,320.09106467966694
192313,1393,321.1137223702128
192314,1394,322.1363800607587
192315,1395,323.1590377513046
192316,1396,324.1816954418505
192317,1397,325.20435313239636
192318,1398,326.22701082294225
192319,1399,327.24966851348813
192320,1400,328.272326204034
192321,1401,329.2949838945799
192322,1402,330.3176415851258
192323,1403,331.34029927567167
192324,1404,332.36295696621755
192325,1405,333.38561465676344
192326,1406,334.4082723473093
192327,1407,335.4309300378552
