time1sec,countTime,totalDistance
195200,3120,1.0202984330456968
195201,3121,2.062160723649942
195202,3122,3.10317998378861
195203,3123,4.150600185905609
195204,3124,5.201292127946703
195205,3125,6.252018247324868
195206,3126,7.298471558083431
195207,3127,8.345948525525305
195208,3128,9.38874107219819
195209,3129,10.431492153385554
195210,3130,11.477863805933708
195211,3131,12.525172741602235
195212,3132,13.575205677702698
195213,3133,14.621641787664984
195214,3134,15.67076176309886
195215,3135,16.719905495532874
195216,3136,17.770859907460924
195217,3137,18.725865214130906
195218,3138,19.685725673603518
195219,3139,20.640698821178063
195220,3140,21.597151773493707
195221,3141,22.558276267443823
195222,3142,23.51649371113141
195223,3143,24.47333928976473
195224,3144,25.43543065545084
195225,3145,26.396647494451425
195226,3146,27.361407546110215
195227,3147,28.331334513109127
195228,3148,29.299097170368682
195229,3149,30.259530773768077
195230,3150,31.215150674744237
195231,3151,32.15997210542429
195232,3152,33.09115390837225
195233,3153,34.009897855653676
195234,3154,34.91838833780312
195235,3155,35.818179576604294
195236,3156,36.70960049348915
195237,3157,37.58766391877064
195238,3158,38.45669493204936
195239,3159,39.31644720360836
195240,3160,40.16452697095926
195241,3161,41.00175030828021
195242,3162,41.825483364522576
195243,3163,42.640435263935515
195244,3164,43.445341905911484
195245,3165,44.2382759011053
195246,3166,45.02300795972091
195247,3167,45.797561427069134
195248,3168,46.55978637845713
195249,3169,47.315837694988765
195250,3170,48.06150250012408
195251,3171,48.79542841314639
195252,3172,49.51807558327487
195253,3173,50.23097098451058
195254,3174,50.94287848716145
195255,3175,51.65297337896518
195256,3176,52.3607435162244
195257,3177,53.06450129729773
195258,3178,53.761426605315194
195259,3179,54.44804237447339
195300,3180,55.13139906971702
195301,3181,55.81114032432155
195302,3182,56.481737103448395
195303,3183,57.14856898173638
195304,3184,57.81210499539246
195305,3185,58.47503265156997
195306,3186,59.13369089691116
195307,3187,59.787925563860426
195308,3188,60.43805279416736
195309,3189,61.086737445597905
195310,3190,61.72549356253514
195311,3191,62.35817961467328
195312,3192,62.98704927923998
195313,3193,63.61256936446434
195314,3194,64.23502763012132
195315,3195,64.84925523378004
195316,3196,65.45854530080796
195317,3197,66.06607797287944
195318,3198,66.66869961295602
195319,3199,67.26697267451821
195320,3200,67.86187186144507
195321,3201,68.4499925347608
195322,3202,69.03234577477403
195323,3203,69.61490464085205
195324,3204,70.19394555767218
195325,3205,70.76630050347309
195326,3206,71.33661583594295
195327,3207,71.90497865684063
195328,3208,71.90497865684063
195329,3209,71.90497865684063
195330,3210,71.90497865684063
195331,3211,71.90497865684063
195332,3212,71.90497865684063
195333,3213,71.90497865684063
195334,3214,71.90497865684063
195335,3215,71.90497865684063
195336,3216,71.90497865684063
195337,3217,71.90497865684063
195338,3218,71.90497865684063
195339,3219,71.90497865684063
195340,3220,71.90497865684063
195341,3221,71.90497865684063
195342,3222,71.90497865684063
195343,3223,71.90497865684063
195344,3224,71.90497865684063
195345,3225,71.90497865684063
195346,3226,71.90497865684063
195347,3227,71.90497865684063
195348,3228,71.90497865684063
195349,3229,71.90497865684063
195350,3230,71.90497865684063
195351,3231,71.90497865684063
195352,3232,71.90497865684063
195353,3233,71.90497865684063
195354,3234,71.90497865684063
195355,3235,71.90497865684063
195356,3236,71.90497865684063
195357,3237,71.90497865684063
195358,3238,71.90497865684063
195359,3239,71.90497865684063
195400,3240,71.90497865684063
195401,3241,71.90497865684063
195402,3242,71.90497865684063
195403,3243,71.90497865684063
195404,3244,71.90497865684063
195405,3245,71.90497865684063
195406,3246,71.90497865684063
195407,3247,71.90497865684063
195408,3248,71.90497865684063
195409,3249,71.90497865684063
195410,3250,71.90497865684063
195411,3251,71.90497865684063
195412,3252,71.90497865684063
195413,3253,71.90497865684063
195414,3254,71.90497865684063
195415,3255,71.90497865684063
195416,3256,71.90497865684063
195417,3257,71.90497865684063
195418,3258,71.90497865684063
195419,3259,71.90497865684063
195420,3260,71.90497865684063
195421,3261,71.90497865684063
195422,3262,71.90497865684063
195423,3263,71.90497865684063
195424,3264,71.90497865684063
195425,3265,71.90497865684063
195426,3266,71.90497865684063
195427,3267,71.90497865684063
195428,3268,71.90497865684063
195429,3269,71.90497865684063
195430,3270,71.90497865684063
195431,3271,71.90497865684063
195432,3272,71.90497865684063
195433,3273,71.90497865684063
195434,3274,71.90497865684063
195435,3275,72.5773326657373
195436,3276,73.24743598057353
195437,3277,73.92329166574123
195438,3278,74.609688839832
195439,3279,75.31164244169152
195440,3280,76.01518291222173
195441,3281,76.7248822898055
195442,3282,77.44599837503503
195443,3283,77.44599837503503
195444,3284,78.1838295991289
195445,3285,78.1838295991289
195446,3286,78.9326709341583
195447,3287,78.9326709341583
195448,3288,79.70334505274981
195449,3289,80.47939734763719
195450,3290,80.47939734763719
195451,3291,81.27257850049659
195452,3292,81.27257850049659
195453,3293,81.27257850049659
195454,3294,82.09439278833744
195455,3295,82.09439278833744
195456,3296,82.92391507715196
195457,3297,82.92391507715196
195458,3298,83.76850255408854
