time1sec,countTime,totalDistance
223641,13001,104.31029056647154
223642,13002,105.33294824307767
223643,13003,106.35560592034666
223644,13004,107.3782635976166
223645,13005,108.40092127621224
223646,13006,109.42357895547262
223647,13007,110.44623663473394
223648,13008,111.46889431399525
223649,13009,112.49155199325656
223650,13010,113.51420967251788
223651,13011,114.53686735244206
223652,13012,115.55952503236718
223653,13013,116.5821827122923
223654,13014,117.60484039221741
223655,13015,118.62749807214253
223656,13016,119.65015575273051
223657,13017,120.67281343330545
223658,13018,121.69547111386635
223659,13019,122.71812879442719
223700,13020,123.74078647631376
223701,13021,124.76344415886878
223702,13022,125.78610184275234
223703,13023,126.80875952664151
223704,13024,127.83141721119355
223705,13025,128.85407489641125
223706,13026,129.87673258163176
223707,13027,130.89939026751514
223708,13028,131.9220479540642
223709,13029,132.94470564061604
223710,13030,133.96736332783075
223711,13031,134.990021016374
223712,13032,136.0126787055857
223713,13033,137.03533639480023
223714,13034,138.05799408534048
223715,13035,139.08065177588634
223716,13036,140.1033094664322
223717,13037,141.12596715697805
223718,13038,142.1486248475239
223719,13039,143.17128253806976
223720,13040,144.19394022861562
223721,13041,145.21659791916147
223722,13042,146.23925560970733
223723,13043,147.26191330025318
223724,13044,148.28457096387106
223725,13045,149.30722862733452
223726,13046,150.3298862934899
223727,13047,151.3525439623535
223728,13048,152.37520163123264
223729,13049,153.39785930280468
223730,13050,154.42051697708493
223731,13051,155.44317465138073
223732,13052,156.46583233106222
223733,13053,157.48849001346738
223734,13054,158.51114769858097
223735,13055,159.5338053864029
223736,13056,160.55646307693314
223737,13057,161.5791207674789
223738,13058,162.60177845802477
223739,13059,163.62443614857062
223740,13060,164.64709383911648
223741,13061,165.66975152966234
223742,13062,166.6924092202082
223743,13063,167.71506691075405
223744,13064,168.7377246012999
223745,13065,169.76038229184576
223746,13066,170.7830399504018
223747,13067,171.80569760968518
223748,13068,172.8283552689698
223749,13069,173.85101292825442
223750,13070,174.87367058753904
223751,13071,175.8963282476039
223752,13072,176.91898590845025
223753,13073,177.9416435708584
223754,13074,178.96430123404934
223755,13075,179.98695889880207
223756,13076,181.00961656433762
223757,13077,182.0322742306547
223758,13078,183.0549318969731
223759,13079,184.07758956407173
223800,13080,185.10024723121032
223801,13081,186.12290489838753
223802,13082,187.14556256634248
223803,13083,188.16822023507638
223804,13084,189.19087790458923
223805,13085,190.21353557488104
223806,13086,191.23619324517412
223807,13087,192.25885091624488
223808,13088,193.28150858964992
223809,13089,194.30416626305882
223810,13090,195.32682393646772
223811,13091,196.3494816106543
223812,13092,197.37213928484215
223813,13093,198.39479695903
223814,13094,199.41745463321786
223815,13095,200.4401123074057
223816,13096,201.46276998159357
223817,13097,202.48542765578142
223818,13098,203.50808532996928
223819,13099,204.5307430049348
223820,13100,205.5534006799016
223821,13101,206.57605835642374
223822,13102,207.5987160337261
223823,13103,208.62137371102978
223824,13104,209.64403138833345
223825,13105,210.66668906563712
223826,13106,211.68934674294078
223827,13107,212.7120044210221
223828,13108,213.73466209910472
223829,13109,214.75731977718735
223830,13110,215.77997745526997
223831,13111,216.8026351333526
223832,13112,217.82529281221287
223833,13113,218.84795049107444
223834,13114,219.87060816993602
223835,13115,220.8932658487976
223836,13116,221.9159235292145
223837,13117,222.93858121041163
223838,13118,223.9612388931654
223839,13119,224.9838965759217
223840,13120,226.0065542594557
223841,13121,227.02921194376864
223842,13122,228.05186962808287
223843,13123,229.07452731317477
223844,13124,230.09718499904562
223845,13125,231.11984268491776
223846,13126,232.14250037155986
223847,13127,233.16515805975342
223848,13128,234.18781574873233
223849,13129,235.2104734377151
223850,13130,236.23313112825323
223851,13131,237.25578881879906
223852,13132,238.27844650934492
223853,13133,239.30110419989077
223854,13134,240.32376189043663
223855,13135,241.34641958098248
223856,13136,242.36907727152834
223857,13137,243.3917349620742
223858,13138,244.41439265262005
223859,13139,245.4370503431659
223900,13140,246.45970800836304
223901,13141,247.482365674603
223902,13142,248.50502334084538
223903,13143,249.52768100708778
223904,13144,250.55033867443228
223905,13145,251.57299634177937
223906,13146,252.59565400912646
223907,13147,253.61831167647355
223908,13148,254.64096934382064
223909,13149,255.66362701116773
223910,13150,256.6862846785148
223911,13151,257.708942346964
223912,13152,258.73160001541584
223913,13153,259.75425768496973
223914,13154,260.77691535673046
223915,13155,261.79957302849635
223916,13156,262.82223070026225
223917,13157,263.84488837202815
223918,13158,264.86754604379405
223919,13159,265.8902037166621
223920,13160,266.9128613895327
223921,13161,267.9355190624033
223922,13162,268.95817673527387
223923,13163,269.98083440814446
223924,13164,271.00349208101505
223925,13165,272.0261497549878
223926,13166,273.0488074289631
223927,13167,274.07146510293836
223928,13168,275.0941227780158
223929,13169,276.11678045530005
223930,13170,277.13943813369156
223931,13171,278.1620958131878
223932,13172,279.1847534937888
223933,13173,280.2074111743923
223934,13174,281.23006885609794
223935,13175,282.25272653780615
223936,13176,283.27538422171864
223937,13177,284.2980419056363
223938,13178,285.32069959065603
223939,13179,286.34335727678047
223940,13180,287.36601496511173
223941,13181,288.38867265344817
223942,13182,289.4113303439889
223943,13183,290.4339880345347
223944,13184,291.4566457250806
223945,13185,292.4793034156265
223946,13186,293.50196110617236
223947,13187,294.52461879671824
223948,13188,295.5472764872641
223949,13189,296.56993417781
223950,13190,297.5925918683559
223951,13191,298.6152495589018
223952,13192,299.63790721750297
223953,13193,300.66056487596853
223954,13194,301.68322253643004
223955,13195,302.70588019690007
223956,13196,303.7285378573701
223957,13197,304.7511955198367
223958,13198,305.77385318630485
223959,13199,306.7965108547865
224000,13200,307.81916852527326
224001,13201,308.8418261977651
224002,13202,309.8644838702654
224003,13203,310.8871415447623
224004,13204,311.9097992192677
224005,13205,312.9324568977662
224006,13206,313.9551145762817
224007,13207,314.97777225679374
224008,13208,316.00042993931083
224009,13209,317.02308762582953
224010,13210,318.0457453123652
224011,13211,319.06840300289406
224012,13212,320.09106069343983
224013,13213,321.1137183839857
224014,13214,322.1363760745316
224015,13215,323.1590337650775
224016,13216,324.18169145562337
224017,13217,325.20434914616925
224018,13218,326.22700683671513
224019,13219,327.249664527261
224020,13220,328.2723222178069
224021,13221,329.2949799083528
224022,13222,330.31763759889867
224023,13223,331.34029528944455
224024,13224,332.36295297999044
224025,13225,333.3856106705363
224026,13226,334.4082683610822
224027,13227,335.4309260516281
224028,13228,336.453583742174
224029,13229,337.47624143271986
224030,13230,338.4988990931844
224031,13231,339.52155675352867
224032,13232,340.54421441387245
224033,13233,341.56687207609633
224034,13234,342.5895297383277
224035,13235,343.61218740055915
224036,13236,344.6348450627906
224037,13237,345.65750272878216
224038,13238,346.68016039854894
224039,13239,347.70281807021087
224040,13240,348.7254757418804
224041,13241,349.74813341543006
224042,13242,350.7707910908673
224043,13243,351.7934487663121
224044,13244,352.816106443637
224045,13245,353.8387641228495
224046,13246,354.8614218020696
224047,13247,355.8840794831697
224048,13248,356.9067371680376
224049,13249,357.9293948548006
224050,13250,358.95205254157116
224051,13251,359.9747102321019
224052,13252,360.99736792264775
224053,13253,362.02002561319364
224054,13254,363.0426833037395
224055,13255,364.0653409942854
224056,13256,365.0879986848313
224057,13257,366.1106563753772
224058,13258,367.13331406592306
224059,13259,368.15597175646894
224100,13260,369.1786294470148
224101,13261,370.2012871375607
224102,13262,371.2239448281066
224103,13263,372.2466025186525
224104,13264,373.26926020919836
224105,13265,374.29191789974425
224106,13266,375.31457559029013
224107,13267,376.337233280836
224108,13268,377.3598909713819
224109,13269,378.3825486619278
224110,13270,379.40520635247367
224111,13271,380.42786404301955
224112,13272,381.45052173356544
224113,13273,382.4731794241113
224114,13274,383.4958371146572
224115,13275,384.5184948052031
224116,13276,385.541152495749
224117,13277,386.56381018629486
224118,13278,387.58646787684074
224119,13279,388.60912554502846
224120,13280,389.63178321534565
224121,13281,390.6544408879088
224122,13282,391.6770985604826
224123,13283,392.6997562352923
224124,13284,393.72241391234843
224125,13285,394.74507158941526
224126,13286,395.7677292687179
224127,13287,396.79038695250284
224128,13288,397.8130446385449
224129,13289,398.8357023245977
224130,13290,399.85836001512223
224131,13291,400.881017705668
224132,13292,401.9036753962139
224133,13293,402.92633308675977
224134,13294,403.94899077730565
224135,13295,404.97164846785154
224136,13296,405.9943061583974
224137,13297,407.0169638489433
224138,13298,408.0396215394892
224139,13299,409.0622792300351
224140,13300,410.08493692058096
224141,13301,411.10759461112684
224142,13302,412.1302523016727
224143,13303,413.1529099922186
224144,13304,414.1755676827645
224145,13305,415.1982253733104
224146,13306,416.22088306385626
224147,13307,417.24354075440215
224148,13308,418.26619844494803
224149,13309,419.2888561354939
224150,13310,420.3115138260398
224151,13311,421.3341715165857
224152,13312,422.35682920713157
224153,13313,423.37948687640227
224154,13314,424.40214454557713
224155,13315,425.424802216879
224156,13316,426.44745989031804
224157,13317,427.47011756376673
224158,13318,428.4927752393429
224159,13319,429.5154329170562
224200,13320,430.5380905947792
224201,13321,431.5607482767571
224202,13322,432.5834059608818
224203,13323,433.6060636471437
224204,13324,434.6287213355427
224205,13325,435.65137902607887
224206,13326,436.6740367166247
224207,13327,437.6966944071706
224208,13328,438.71935209771647
224209,13329,439.74200978826235
224210,13330,440.76466747880824
224211,13331,441.7873251693541
224212,13332,442.8099828599
224213,13333,443.8326405504459
224214,13334,444.8552982409918
224215,13335,445.87795593153766
224216,13336,446.90061362208354
224217,13337,447.9232713126294
224218,13338,448.9459290031753
224219,13339,449.9685866937212
224220,13340,450.9912443842671
224221,13341,452.01390207481296
224222,13342,453.03655976535885
224223,13343,454.05921745590473
224224,13344,455.0818751464506
224225,13345,456.1045328369965
224226,13346,457.1271905275424
224227,13347,458.14984821808827
224228,13348,459.17250590863415
224229,13349,460.19516359918003
224230,13350,461.2178212897259
224231,13351,462.2404789802718
224232,13352,463.2631366708177
224233,13353,464.28579436136357
224234,13354,465.30845205190946
224235,13355,466.33110974245534
224236,13356,467.3537674330012
224237,13357,468.3764251235471
224238,13358,469.399082814093
224239,13359,470.4217405046389
224240,13360,471.44439819518476
224241,13361,472.46705588573064
224242,13362,473.48971357627653
224243,13363,474.5123712668224
224244,13364,475.5350289573683
224245,13365,476.5576866479142
224246,13366,477.58034433846007
224247,13367,478.60300202900595
224248,13368,479.62565971955183
224249,13369,480.6483174100977
224250,13370,481.6709751006436
224251,13371,482.6936327911895
224252,13372,483.71629048173537
224253,13373,484.73894817228125
224254,13374,485.76160586282714
224255,13375,486.784263553373
224256,13376,487.8069212439189
224257,13377,488.8295789344648
224258,13378,489.8522366250107
224259,13379,490.87489431555656
224300,13380,491.89755200610244
224301,13381,492.9202096966483
224302,13382,493.9428673871942
224303,13383,494.9655250777401
224304,13384,495.988182768286
224305,13385,497.01084045883186
224306,13386,498.03349814937775
224307,13387,499.05615583992363
224308,13388,500.0788135304695
224309,13389,501.1014712210154
224310,13390,502.1241289115613
224311,13391,503.14678660210717
224312,13392,504.16944429265305
224313,13393,505.19210198319894
224314,13394,506.2147596737448
224315,13395,507.2374173642907
224316,13396,508.2600750548366
224317,13397,509.2827327453825
224318,13398,510.30539043592836
224319,13399,511.32804812647424
224320,13400,512.3507058170201
224321,13401,513.373363507566
224322,13402,514.3960211981118
224323,13403,515.4186788886577
224324,13404,516.4413365792036
224325,13405,517.4639942697495
224326,13406,518.4866519602954
224327,13407,519.5093096508413
224328,13408,520.5319673413871
224329,13409,521.554625031933
224330,13410,522.5772827224789
224331,13411,523.5999404130248
224332,13412,524.6225981035707
224333,13413,525.6452557941166
224334,13414,526.6679134846624
224335,13415,527.6905711752083
224336,13416,528.7132288657542
224337,13417,529.7358865563001
224338,13418,530.758544246846
224339,13419,531.7812019373919
224340,13420,532.8038596279378
224341,13421,533.8265173184836
224342,13422,534.8491750090295
224343,13423,535.8718326995754
224344,13424,536.8944903901213
224345,13425,537.9171480806672
224346,13426,538.9398057712131
224347,13427,539.962463461759
224348,13428,540.9851211523048
224349,13429,542.0077788428507
224350,13430,543.0304365333966
224351,13431,544.0530942239425
224352,13432,545.0757519144884
224353,13433,546.0984096050342
224354,13434,547.1210672955801
224355,13435,548.143724986126
224356,13436,549.1663826766719
224357,13437,550.1890403672178
224358,13438,551.2116980577637
224359,13439,552.2343557483096
224400,13440,553.2570134388554
224401,13441,554.2796711294013
224402,13442,555.3023288199472
224403,13443,556.3249865104931
224404,13444,557.347644201039
224405,13445,558.3703018915849
224406,13446,559.3929595821307
224407,13447,560.4156172726766
224408,13448,561.4382749632225
224409,13449,562.4609326537684
224410,13450,563.4835903443143
224411,13451,564.5062480348602
224412,13452,565.528905725406
224413,13453,566.5515634159519
224414,13454,567.558168340127
224415,13455,568.5647228679064
224416,13456,569.5712772374703
224417,13457,570.5778316065375
224418,13458,571.5843859756031
224419,13459,572.5909403446688
224420,13460,573.5974947137344
224421,13461,574.6040490828
224422,13462,575.6106034518656
224423,13463,576.6171578209312
224424,13464,577.6237121899968
224425,13465,578.6302665590624
224426,13466,579.636820928128
224427,13467,580.6433752971936
224428,13468,581.6499296662593
224429,13469,582.6564840353249
224430,13470,583.6630384043905
224431,13471,584.6695927734561
224432,13472,585.6761471425217
224433,13473,586.6827015115873
224434,13474,587.6892558806529
224435,13475,588.6958102497185
224436,13476,589.7023646187841
224437,13477,590.7089189878498
224438,13478,591.7154733569154
224439,13479,592.722027725981
224440,13480,593.7285820950466
224441,13481,594.7351364641122
224442,13482,595.7416908331778
224443,13483,596.7482452022434
224444,13484,597.754799571309
224445,13485,598.7613539403746
224446,13486,599.7679083094403
224447,13487,600.7744626785059
224448,13488,601.7810170475715
224449,13489,602.7875714166371
224450,13490,603.7941257857027
224451,13491,604.8006801547683
224452,13492,605.8072345238339
224453,13493,606.8137888928995
224454,13494,607.8203432619651
224455,13495,608.8268976310308
224456,13496,609.8334520000964
224457,13497,610.840006369162
224458,13498,611.8465607382276
224459,13499,612.8531151072932
224500,13500,613.8596694763588
224501,13501,614.8662238454244
224502,13502,615.87277821449
224503,13503,616.8793325835557
224504,13504,617.8858869526213
224505,13505,617.8858869526213
224506,13506,617.8858869526213
224507,13507,617.8858869526213
224508,13508,617.8858869526213
224509,13509,617.8858869526213
224510,13510,617.8858869526213
224511,13511,617.8858869526213
224512,13512,617.8858869526213
224513,13513,617.8858869526213
224514,13514,617.8858869526213
224515,13515,617.8858869526213
224516,13516,617.8858869526213
224517,13517,617.8858869526213
224518,13518,617.8858869526213
224519,13519,617.8858869526213
224520,13520,617.8858869526213
224521,13521,617.8858869526213
224522,13522,617.8858869526213
224523,13523,617.8858869526213
224524,13524,617.8858869526213
224525,13525,617.8858869526213
224526,13526,617.8858869526213
224527,13527,617.8858869526213
224528,13528,617.8858869526213
224529,13529,617.8858869526213
224530,13530,617.8858869526213
224531,13531,617.8858869526213
224532,13532,617.8858869526213
224533,13533,617.8858869526213
224534,13534,617.8858869526213
224535,13535,617.8858869526213
224536,13536,617.8858869526213
224537,13537,617.8858869526213
224538,13538,617.8858869526213
224539,13539,617.8858869526213
224540,13540,617.8858869526213
224541,13541,617.8858869526213
224542,13542,617.8858869526213
224543,13543,617.8858869526213
224544,13544,617.8858869526213
224545,13545,617.8858869526213
224546,13546,617.8858869526213
224547,13547,617.8858869526213
224548,13548,617.8858869526213
224549,13549,617.8858869526213
224550,13550,617.8858869526213
224551,13551,617.8858869526213
224552,13552,617.8858869526213
224553,13553,617.8858869526213
224554,13554,617.8858869526213
224555,13555,617.8858869526213
224556,13556,617.8858869526213
224557,13557,617.8858869526213
224558,13558,617.8858869526213
224559,13559,617.8858869526213
224600,13560,617.8858869526213
224601,13561,617.8858869526213
224602,13562,617.8858869526213
224603,13563,617.8858869526213
224604,13564,617.8858869526213
224605,13565,617.8858869526213
224606,13566,617.8858869526213
224607,13567,617.8858869526213
224608,13568,617.8858869526213
224609,13569,617.8858869526213
224610,13570,617.8858869526213
224611,13571,617.8858869526213
224612,13572,617.8858869526213
224613,13573,617.8858869526213
224614,13574,617.8858869526213
224615,13575,617.8858869526213
224616,13576,617.8858869526213
224617,13577,617.8858869526213
224618,13578,617.8858869526213
224619,13579,617.8858869526213
224620,13580,617.8858869526213
224621,13581,617.8858869526213
224622,13582,617.8858869526213
224623,13583,617.8858869526213
224624,13584,617.8858869526213
224625,13585,617.8858869526213
224626,13586,617.8858869526213
224627,13587,617.8858869526213
224628,13588,617.8858869526213
224629,13589,618.9015036687722
224630,13590,619.9227293511929
224631,13591,620.945211349068
224632,13592,621.9678593606021
224633,13593,622.9905165503123
224634,13594,624.0131741671123
224635,13595,625.0358318025815
224636,13596,626.05848948396
224637,13597,627.0811471655566
224638,13598,628.103804847154
224639,13599,629.1264625287095
224640,13600,630.1491202102645
224641,13601,631.1717778918196
224642,13602,632.1944355733747
224643,13603,633.2170932549298
224644,13604,634.2397509364848
224645,13605,635.2624086180399
224646,13606,636.285066299595
224647,13607,637.30772398115
224648,13608,638.3303816627051
224649,13609,639.3530393442602
224650,13610,640.3756970258153
224651,13611,641.3983547073703
224652,13612,642.4210123889254
224653,13613,643.4436700704805
224654,13614,644.4663277520356
224655,13615,645.4889854335906
224656,13616,646.5116431151457
224657,13617,647.5343007967008
224658,13618,648.5569584782559
224659,13619,649.5796161598109
224700,13620,650.602273841366
224701,13621,651.6249315229211
224702,13622,652.6475892044762
224703,13623,653.6702468860312
224704,13624,654.6929045675863
224705,13625,655.7155622491414
224706,13626,656.7382199306965
224707,13627,657.7608776122515
224708,13628,658.7835352938066
224709,13629,659.8061929753617
224710,13630,660.8288506591432
224711,13631,661.8515083428514
224712,13632,662.8741660265592
224713,13633,663.8968237102425
224714,13634,664.9194813939256
224715,13635,665.9421390776087
224716,13636,666.9647967612917
224717,13637,667.9874544449748
224718,13638,669.0101121286579
224719,13639,670.0327698123409
224720,13640,671.055427496024
224721,13641,672.078085179707
224722,13642,673.1007428633901
224723,13643,674.1234005470732
224724,13644,675.1460582307562
224725,13645,676.1687159144393
224726,13646,677.1913735981224
224727,13647,678.2140312818054
224728,13648,679.2366889654885
224729,13649,680.2593466491716
224730,13650,681.2820043328546
224731,13651,682.3046620165377
224732,13652,683.3273197002208
224733,13653,684.3499773839038
224734,13654,685.3726350675869
224735,13655,686.39529275127
224736,13656,687.417950434953
224737,13657,688.4406081186361
224738,13658,689.4632658023191
224739,13659,690.4859234860022
224740,13660,691.5085811696853
224741,13661,692.5312388533683
224742,13662,693.5538965370514
224743,13663,694.5765542207345
224744,13664,695.5992119044175
224745,13665,696.6218695881006
224746,13666,697.6445272717837
224747,13667,698.6671849554419
224748,13668,699.6898426391
224749,13669,700.712500322758
224750,13670,701.7351580064161
224751,13671,702.7578156900742
224752,13672,703.7804733737322
224753,13673,704.8031310573903
224754,13674,705.8257887410483
224755,13675,706.8337440207482
224756,13676,706.8337440207482
224757,13677,706.8337440207482
224758,13678,706.8337440207482
224759,13679,706.8337440207482
224800,13680,706.8337440207482
224801,13681,706.8337440207482
224802,13682,706.8337440207482
224803,13683,706.8337440207482
224804,13684,706.8337440207482
224805,13685,706.8337440207482
224806,13686,706.8337440207482
224807,13687,706.8337440207482
224808,13688,706.8337440207482
224809,13689,706.8337440207482
224810,13690,706.8337440207482
224811,13691,706.8337440207482
224812,13692,706.8337440207482
224813,13693,706.8337440207482
224814,13694,706.8337440207482
224815,13695,706.8337440207482
224816,13696,706.8337440207482
224817,13697,706.8337440207482
224818,13698,706.8337440207482
224819,13699,706.8337440207482
224820,13700,706.8337440207482
224821,13701,706.8337440207482
224822,13702,706.8337440207482
224823,13703,706.8337440207482
224824,13704,706.8337440207482
224825,13705,706.8337440207482
224826,13706,706.8337440207482
224827,13707,706.8337440207482
224828,13708,706.8337440207482
224829,13709,706.8337440207482
224830,13710,706.8337440207482
224831,13711,706.8337440207482
224832,13712,706.8337440207482
224833,13713,706.8337440207482
224834,13714,706.8337440207482
224835,13715,706.8337440207482
224836,13716,706.8337440207482
224837,13717,706.8337440207482
224838,13718,706.8337440207482
224839,13719,706.8337440207482
224840,13720,706.8337440207482
224841,13721,706.8337440207482
224842,13722,706.8337440207482
224843,13723,706.8337440207482
224844,13724,706.8337440207482
224845,13725,706.8337440207482
224846,13726,706.8337440207482
224847,13727,706.8337440207482
224848,13728,706.8337440207482
224849,13729,706.8337440207482
224850,13730,706.8337440207482
224851,13731,706.8337440207482
224852,13732,706.8337440207482
224853,13733,706.8337440207482
224854,13734,706.8337440207482
224855,13735,706.8337440207482
224856,13736,706.8337440207482
224857,13737,706.8337440207482
224858,13738,706.8337440207482
224859,13739,706.8337440207482
224900,13740,706.8337440207482
224901,13741,706.8337440207482
224902,13742,706.8337440207482
224903,13743,706.8337440207482
224904,13744,706.8337440207482
224905,13745,706.8337440207482
224906,13746,706.8337440207482
224907,13747,706.8337440207482
224908,13748,706.8337440207482
224909,13749,706.8337440207482
224910,13750,706.8337440207482
224911,13751,706.8337440207482
224912,13752,706.8337440207482
224913,13753,706.8337440207482
224914,13754,706.8337440207482
224915,13755,706.8337440207482
224916,13756,706.8337440207482
224917,13757,706.8337440207482
224918,13758,706.8337440207482
224919,13759,706.8337440207482
224920,13760,706.8337440207482
224921,13761,706.8337440207482
224922,13762,706.8337440207482
224923,13763,706.8337440207482
224924,13764,706.8337440207482
224925,13765,706.8337440207482
224926,13766,706.8337440207482
224927,13767,706.8337440207482
224928,13768,706.8337440207482
224929,13769,706.8337440207482
224930,13770,706.8337440207482
224931,13771,706.8337440207482
224932,13772,706.8337440207482
224933,13773,706.8337440207482
224934,13774,706.8337440207482
224935,13775,706.8337440207482
224936,13776,706.8337440207482
224937,13777,706.8337440207482
224938,13778,706.8337440207482
224939,13779,706.8337440207482
224940,13780,706.8337440207482
224941,13781,706.8337440207482
224942,13782,706.8337440207482
224943,13783,706.8337440207482
224944,13784,706.8337440207482
224945,13785,706.8337440207482
224946,13786,706.8337440207482
224947,13787,706.8337440207482
224948,13788,706.8337440207482
224949,13789,706.8337440207482
224950,13790,706.8337440207482
224951,13791,706.8337440207482
224952,13792,706.8337440207482
224953,13793,706.8337440207482
224954,13794,706.8337440207482
224955,13795,706.8337440207482
224956,13796,706.8337440207482
224957,13797,706.8337440207482
224958,13798,706.8337440207482
224959,13799,707.826996893145
225000,13800,708.8365755894772
225001,13801,709.8518790222332
225002,13802,710.8743939205775
225003,13803,711.8970496288913
225004,13804,712.9197068722466
225005,13805,713.9423645304216
225006,13806,714.9650222070323
225007,13807,715.9876798843123
225008,13808,717.0103375616166
225009,13809,718.0329952389217
225010,13810,719.0556529162268
225011,13811,720.0783105935319
225012,13812,721.100968270837
225013,13813,722.1236259481421
225014,13814,723.1462836254473
225015,13815,724.1689413027524
225016,13816,725.1915989807975
225017,13817,726.2142566526966
225018,13818,727.2369143181575
225019,13819,728.2595719830854
225020,13820,729.2822296479917
225021,13821,730.3048873128974
225022,13822,731.3275449778031
225023,13823,732.3502026427087
225024,13824,733.3728603076016
225025,13825,734.3955179724938
225026,13826,735.4181756291696
225027,13827,736.4408332849314
225028,13828,737.4634909406436
225029,13829,738.4861486186203
225030,13830,739.508806272446
225031,13831,740.5314639131899
225032,13832,741.5541215519272
225033,13833,742.5767792328488
225034,13834,743.5994368957738
225035,13835,744.6220945498659
225036,13836,745.6447522030247
225037,13837,746.6674098561311
225038,13838,747.6900675092354
225039,13839,748.7127251648016
225040,13840,749.7353828205406
225041,13841,750.7580404652823
225042,13842,751.7806981083883
225043,13843,752.8033557629839
225044,13844,753.8260134012331
225045,13845,754.848671020566
225046,13846,755.8713286485403
225047,13847,756.8939862776232
225048,13848,757.9166439518707
225049,13849,758.9393016011896
225050,13850,759.9619592360036
225051,13851,760.9846168686483
225052,13852,762.0072745270403
225053,13853,763.0299321741452
225054,13854,764.0525898062123
225055,13855,765.0752474790074
225056,13856,766.0979051245424
225057,13857,767.1205627536342
225058,13858,768.1432203798252
225059,13859,769.1658780244101
225100,13860,770.1885356571422
225101,13861,771.2111932887701
225102,13862,771.2111932887701
