time1sec,countTime,totalDistance
225600,14160,1.0210830379540061
225601,14161,2.04372427932186
225602,14162,3.066381798035877
225603,14163,4.089039486786743
225604,14164,5.111697177313852
225605,14165,6.134354867859516
225606,14166,7.157012558405373
225607,14167,8.179670248951233
225608,14168,8.179670248951233
225609,14169,8.179670248951233
225610,14170,8.179670248951233
225611,14171,8.179670248951233
225612,14172,8.179670248951233
225613,14173,8.179670248951233
225614,14174,8.179670248951233
225615,14175,8.179670248951233
225616,14176,8.179670248951233
225617,14177,8.179670248951233
225618,14178,8.179670248951233
225619,14179,8.179670248951233
225620,14180,8.179670248951233
225621,14181,8.179670248951233
225622,14182,8.179670248951233
225623,14183,8.179670248951233
225624,14184,8.179670248951233
225625,14185,8.179670248951233
225626,14186,8.179670248951233
225627,14187,8.179670248951233
225628,14188,8.179670248951233
225629,14189,8.179670248951233
225630,14190,8.179670248951233
225631,14191,8.179670248951233
225632,14192,8.179670248951233
225633,14193,8.179670248951233
225634,14194,8.179670248951233
225635,14195,8.179670248951233
225636,14196,8.179670248951233
225637,14197,8.179670248951233
225638,14198,8.179670248951233
225639,14199,8.179670248951233
225640,14200,8.179670248951233
225641,14201,8.179670248951233
225642,14202,8.179670248951233
225643,14203,8.179670248951233
225644,14204,8.179670248951233
225645,14205,8.179670248951233
225646,14206,8.179670248951233
225647,14207,8.179670248951233
225648,14208,8.179670248951233
225649,14209,8.179670248951233
225650,14210,8.179670248951233
225651,14211,8.179670248951233
225652,14212,8.179670248951233
225653,14213,8.179670248951233
225654,14214,8.179670248951233
225655,14215,8.179670248951233
225656,14216,8.179670248951233
225657,14217,8.179670248951233
225658,14218,8.179670248951233
225659,14219,9.191645025387558
225700,14220,10.21420815307449
225701,14221,11.236865006570252
225702,14222,12.259522689706724
225703,14223,13.282180380186999
225704,14224,14.304838070732277
225705,14225,15.327495761278133
225706,14226,16.350153451823992
225707,14227,17.37281114236985
225708,14228,18.39546883291571
225709,14229,19.41812652346157
225710,14230,20.44078421400743
225711,14231,21.46344190455329
225712,14232,22.486099595099148
225713,14233,23.508757285645007
225714,14234,24.531414976190867
225715,14235,25.554072666736726
225716,14236,26.576730357282585
225717,14237,27.599388047828445
225718,14238,28.622045738374304
225719,14239,29.644703428920163
225720,14240,30.667361119466023
225721,14241,31.690018810011882
225722,14242,32.71267650055774
225723,14243,33.735334191103604
225724,14244,34.75799188164947
225725,14245,35.78064957219533
225726,14246,36.80330726274119
225727,14247,37.825964953287055
225728,14248,38.84862264383292
225729,14249,39.87128033437878
225730,14250,40.893938024924644
225731,14251,41.91659571547051
225732,14252,42.93925340601637
225733,14253,43.96191109656223
225734,14254,44.984568787108095
225735,14255,46.00722647765396
225736,14256,47.02988416819982
225737,14257,48.052541858745684
225738,14258,49.07519954929155
225739,14259,50.09785723983741
225740,14260,51.12051493038327
225741,14261,52.143172620929136
225742,14262,53.165830311475
225743,14263,54.18848800202086
225744,14264,55.211145692566724
225745,14265,56.23380338311259
225746,14266,57.25646107365845
225747,14267,58.27911876420431
225748,14268,59.301776454750176
225749,14269,60.32443414529604
225750,14270,61.3470918358419
225751,14271,62.369749526387764
225752,14272,63.39240721693363
225753,14273,64.41506490747949
225754,14274,65.43772259802535
225755,14275,66.4603802885712
225756,14276,67.48303797911706
225757,14277,68.50569566966291
225758,14278,69.52835336020877
225759,14279,70.55101105075462
225800,14280,71.57366874130048
225801,14281,72.59632643184634
225802,14282,73.61898412239219
225803,14283,74.64164181293805
225804,14284,75.6642995034839
225805,14285,76.68695719402976
225806,14286,77.70961488355412
225807,14287,78.73227257307629
225808,14288,79.7549302620877
225809,14289,80.777587951098
225810,14290,81.8002456401083
225811,14291,82.8229033291186
225812,14292,83.8455610181289
225813,14293,84.8682187071392
225814,14294,85.89087639614951
225815,14295,86.91353408515981
225816,14296,87.93619177417011
225817,14297,88.95884946318041
225818,14298,89.98150715219072
225819,14299,91.00416484120102
225820,14300,92.02682253020966
225821,14301,93.0494802192183
225822,14302,94.07213790822694
225823,14303,95.09479559723557
225824,14304,95.09479559723557
225825,14305,95.09479559723557
225826,14306,95.09479559723557
225827,14307,95.09479559723557
225828,14308,95.09479559723557
225829,14309,95.09479559723557
225830,14310,95.09479559723557
225831,14311,95.09479559723557
225832,14312,95.09479559723557
225833,14313,95.09479559723557
225834,14314,95.09479559723557
225835,14315,95.09479559723557
225836,14316,95.09479559723557
225837,14317,95.09479559723557
225838,14318,95.09479559723557
225839,14319,95.09479559723557
225840,14320,95.09479559723557
225841,14321,95.09479559723557
225842,14322,95.09479559723557
225843,14323,95.09479559723557
225844,14324,95.09479559723557
225845,14325,95.09479559723557
225846,14326,95.09479559723557
225847,14327,95.09479559723557
225848,14328,95.09479559723557
225849,14329,95.09479559723557
225850,14330,95.09479559723557
225851,14331,95.09479559723557
225852,14332,95.09479559723557
225853,14333,95.09479559723557
225854,14334,95.09479559723557
225855,14335,95.09479559723557
225856,14336,95.09479559723557
225857,14337,95.09479559723557
225858,14338,95.09479559723557
225859,14339,95.09479559723557
225900,14340,95.09479559723557
225901,14341,95.09479559723557
225902,14342,95.09479559723557
225903,14343,95.09479559723557
225904,14344,95.09479559723557
225905,14345,95.09479559723557
225906,14346,95.09479559723557
225907,14347,95.09479559723557
225908,14348,95.09479559723557
225909,14349,95.09479559723557
225910,14350,95.09479559723557
225911,14351,95.09479559723557
225912,14352,95.09479559723557
225913,14353,95.09479559723557
225914,14354,95.09479559723557
225915,14355,95.09479559723557
225916,14356,95.09479559723557
225917,14357,95.09479559723557
225918,14358,95.09479559723557
225919,14359,95.09479559723557
225920,14360,95.09479559723557
225921,14361,95.09479559723557
225922,14362,95.09479559723557
225923,14363,95.09479559723557
225924,14364,95.09479559723557
225925,14365,95.09479559723557
225926,14366,95.09479559723557
225927,14367,95.09479559723557
225928,14368,95.09479559723557
225929,14369,96.11301083673337
225930,14370,97.13012361882149
225931,14371,98.15231446701215
225932,14372,99.17497061302309
225933,14373,100.19762828090352
225934,14374,101.22028596737786
225935,14375,102.24294365446329
225936,14376,103.2656013415717
225937,14377,104.28825902867266
225938,14378,105.31091671577362
225939,14379,106.33357440287458
225940,14380,107.35623208997553
225941,14381,108.3788897770765
225942,14382,109.40154746417745
225943,14383,110.42420515127841
225944,14384,111.44686283837937
225945,14385,112.46952052548033
225946,14386,113.4921782125813
225947,14387,114.51483589968225
225948,14388,115.53749358678321
225949,14389,116.56015127388417
225950,14390,117.58280896098513
225951,14391,118.6054666480861
225952,14392,119.62812433518705
225953,14393,120.65078202228801
225954,14394,121.67343970824624
225955,14395,122.69609739419892
225956,14396,123.71875508015158
225957,14397,124.74141276610425
225958,14398,125.76407045205691
225959,14399,126.78672813800958
230000,14400,127.80938582396224
230001,14401,128.8320435099149
230002,14402,129.85470119586756
230003,14403,130.87735888182021
230004,14404,131.90001656777287
230005,14405,132.92267425372552
230006,14406,133.94533193967817
230007,14407,134.96798962563082
230008,14408,135.99064731158347
230009,14409,137.01330499753612
230010,14410,138.03596268348878
230011,14411,139.05862036944143
230012,14412,140.08127805804054
230013,14413,141.10393574279465
230014,14414,142.126593427533
230015,14415,143.1492511122713
230016,14416,144.17190879700956
230017,14417,145.19456648174318
230018,14418,146.21722416645773
230019,14419,147.2398818511721
230020,14420,148.26253953588648
230021,14421,149.28519722060085
230022,14422,150.30785490531522
230023,14423,151.3305125900296
230024,14424,152.35317027474397
230025,14425,153.37582795945835
230026,14426,154.39848564417272
230027,14427,155.4211433288871
230028,14428,156.44380101360147
230029,14429,157.46645869831585
230030,14430,158.48911638303022
230031,14431,159.5117740677446
230032,14432,160.53443175245897
230033,14433,161.55708943717335
230034,14434,162.57974711995982
230035,14435,163.6024048027305
230036,14436,164.6250624932555
230037,14437,165.64772018001582
230038,14438,166.67037786676605
230039,14439,167.69303555351624
230040,14440,168.71569324026643
230041,14441,169.73835092701148
230042,14442,170.76100861375153
230043,14443,171.78366630049155
230044,14444,172.80632398723156
230045,14445,173.82898167397158
230046,14446,174.8516393607116
230047,14447,175.87429704745162
230048,14448,176.89695473419164
230049,14449,177.91961242093166
230050,14450,178.94227010767167
230051,14451,179.9649277944117
230052,14452,180.9875854811517
230053,14453,182.01024316789173
230054,14454,183.03290085463175
230055,14455,184.05555854137177
230056,14456,185.07821622811178
230057,14457,186.1008739148518
230058,14458,187.12353160032998
230059,14459,188.1461892858014
230100,14460,189.16884697127279
230101,14461,190.19150465674417
230102,14462,191.21416234221556
230103,14463,192.23682002768695
230104,14464,193.25947771315833
230105,14465,194.28213539862972
230106,14466,195.3047930841011
230107,14467,196.3274507695725
230108,14468,197.35010845504388
230109,14469,198.37276614051527
230110,14470,199.39542382598665
230111,14471,200.41808151145804
230112,14472,201.44073919692943
230113,14473,202.4633968836388
230114,14474,203.48605457035154
230115,14475,204.50871225706427
230116,14476,205.531369943777
230117,14477,206.55402763048636
230118,14478,207.57668531718875
230119,14479,208.59934300389108
230120,14480,209.6220006905934
230121,14481,210.64465837729574
230122,14482,211.66731606399807
230123,14483,212.6899737507004
230124,14484,213.71263143740273
230125,14485,214.73528912410507
230126,14486,215.7579468108074
230127,14487,216.78060449750973
230128,14488,217.80326218421206
230129,14489,218.8259198709144
230130,14490,219.84857755761672
230131,14491,220.87123524431905
230132,14492,221.89389293102138
230133,14493,222.91655061772371
230134,14494,223.93920830442605
230135,14495,224.96186598985415
230136,14496,225.98452367527534
230137,14497,227.0071813606965
230138,14498,228.02983904611767
230139,14499,229.05249673153884
230140,14500,230.07515441696
230141,14501,231.09781210238117
230142,14502,232.12046978780234
230143,14503,233.1431274732235
230144,14504,234.16578515864467
230145,14505,235.18844284406583
230146,14506,236.211100529487
230147,14507,237.23375821490816
230148,14508,238.25641590032933
230149,14509,239.2790735908569
230150,14510,240.30173127636388
230151,14511,241.32438896185292
230152,14512,242.3470466473419
230153,14513,243.36970433283088
230154,14514,244.39236201831534
230155,14515,245.4150197037863
230156,14516,246.43767738925717
230157,14517,247.46033507472805
230158,14518,248.48299276019893
230159,14519,249.5056504456698
230200,14520,250.52830813114068
230201,14521,251.55096581661155
230202,14522,252.57362350208243
230203,14523,253.5962811875533
230204,14524,254.61893887302418
230205,14525,255.64159655849505
230206,14526,256.6642542439659
230207,14527,257.68691192943675
230208,14528,258.7095696149076
230209,14529,259.73222730037844
230210,14530,260.7548849858493
230211,14531,261.7775426696405
230212,14532,262.80020035341977
230213,14533,263.82285803719896
230214,14534,264.84551572097814
230215,14535,265.86817340475733
230216,14536,266.8908310885365
230217,14537,267.91348877381654
230218,14538,268.93614645910213
230219,14539,269.9588041443878
230220,14540,270.98146182967344
230221,14541,272.00411951495283
230222,14542,273.026777200219
230223,14543,274.049434885485
230224,14544,275.07209257075107
230225,14545,276.0947502560171
230226,14546,277.11740794128315
230227,14547,278.1400656265492
230228,14548,279.1627233118152
230229,14549,280.18538099708127
230230,14550,281.2080386823473
230231,14551,282.23069636761335
230232,14552,283.2533540528794
230233,14553,284.2760117381454
230234,14554,285.29866942341147
230235,14555,286.3213271086775
230236,14556,287.34398479394355
230237,14557,288.3666424792096
230238,14558,289.3893001644756
230239,14559,290.41195784799476
230240,14560,291.4346155315009
230241,14561,292.45727321500704
230242,14562,293.47993089851315
230243,14563,294.5025885890271
230244,14564,295.52524627317547
230245,14565,296.547903957295
230246,14566,297.5705616414143
230247,14567,298.59321932553365
230248,14568,299.6158770096451
230249,14569,300.6385346937353
230250,14570,301.6611923778254
230251,14571,302.68385006191545
230252,14572,303.7065077460055
230253,14573,304.7291654300956
230254,14574,305.75182311418564
230255,14575,306.7744807982757
230256,14576,307.79713848236577
230257,14577,308.81979616645583
230258,14578,309.8424538505459
230259,14579,310.86511153463596
230300,14580,311.887769218726
230301,14581,312.9104269028161
230302,14582,313.93308458690615
230303,14583,314.9557422709962
230304,14584,315.9783999550863
230305,14585,317.00105760685113
230306,14586,318.02371523799616
230307,14587,319.04637286826807
230308,14588,320.0690305250353
230309,14589,321.0916881824209
230310,14590,322.1143458398212
230311,14591,323.1370034972219
230312,14592,324.15966106346815
230313,14593,325.1823187421179
230314,14594,326.2049764308589
230315,14595,327.2276341213589
230316,14596,328.25029177754845
230317,14597,329.2729494328872
230318,14598,330.29560708820435
230319,14599,331.3182647761787
230320,14600,332.3409223690399
230321,14601,333.363579923241
230322,14602,334.38623754571586
230323,14603,334.38623754571586
