time1sec,countTime,totalDistance
195248,3168,111.4681076326331
195249,3169,112.49076532317896
195250,3170,113.51342301372482
195251,3171,114.53608070427067
195252,3172,115.55873839481653
195253,3173,116.58139608536239
195254,3174,117.60405377590824
195255,3175,118.6267114664541
195256,3176,119.64936915699995
195257,3177,120.67202684754581
195258,3178,121.69468453809166
195259,3179,122.71734222863752
195300,3180,123.73999991918338
195301,3181,124.76265760972923
195302,3182,125.78531530027509
195303,3183,126.80797299082094
195304,3184,127.8306306813668
195305,3185,128.85328837191267
195306,3186,129.87594606245852
195307,3187,130.89860375300438
195308,3188,131.92126144355024
195309,3189,132.9439191340961
195310,3190,133.96657682464195
195311,3191,134.9892345151878
195312,3192,136.01189220573366
195313,3193,137.03454989627951
195314,3194,138.05720758682537
195315,3195,139.07986527737123
195316,3196,140.10252296791708
195317,3197,141.12518065846294
195318,3198,142.1478383490088
195319,3199,143.17049603955465
195320,3200,144.1931537301005
195321,3201,145.21581142064636
195322,3202,146.23846911119222
195323,3203,147.26112680173807
195324,3204,148.28378449228393
195325,3205,149.30644218282978
195326,3206,150.32909987337564
195327,3207,151.3517575639215
195328,3208,152.37441525446735
195329,3209,153.3970729450132
195330,3210,154.41973063555906
195331,3211,155.44238832610492
195332,3212,156.46504601665077
195333,3213,157.48770370719663
195334,3214,158.51036139774249
195335,3215,159.53301908828834
195336,3216,160.5556767788342
195337,3217,161.57833446938005
195338,3218,162.6009921599259
195339,3219,163.62364985047176
195340,3220,164.64630754101762
195341,3221,165.66896523156348
195342,3222,166.69162292210933
195343,3223,167.7142806126552
195344,3224,168.73693830320104
195345,3225,169.7595959937469
195346,3226,170.78225368429275
195347,3227,171.8049113748386
195348,3228,172.82756906538447
195349,3229,173.85022675593032
195350,3230,174.87288444647618
195351,3231,175.89554213702203
195352,3232,176.9181998275679
195353,3233,177.94085751811375
195354,3234,178.9635152086596
195355,3235,179.98617289920546
195356,3236,181.0088305897513
195357,3237,182.03148828029717
195358,3238,183.05414597084302
195359,3239,184.07680366138888
195400,3240,185.09946135193474
195401,3241,186.1221190424806
195402,3242,187.14477673302645
195403,3243,188.1674344235723
195404,3244,189.19009211411816
195405,3245,190.212749804664
195406,3246,191.23540749520987
195407,3247,192.25806518575573
195408,3248,193.28072287630158
195409,3249,194.30338056684744
195410,3250,195.3260382573933
195411,3251,196.34869594793915
195412,3252,197.371353638485
195413,3253,198.39401132903086
195414,3254,199.41666901957672
195415,3255,200.43932671012257
195416,3256,201.46198440066843
195417,3257,202.48464209121428
195418,3258,203.50729978176014
195419,3259,204.529957472306
195420,3260,205.55261516285185
195421,3261,206.5752728533977
195422,3262,207.59793054394356
195423,3263,208.62058823448942
195424,3264,209.64324592503527
195425,3265,210.66590361558113
195426,3266,211.68856130612699
195427,3267,212.71121899667284
195428,3268,213.7338766872187
195429,3269,214.75653437776455
195430,3270,215.7791920683104
195431,3271,216.80184975885626
195432,3272,217.82450744940212
195433,3273,218.84716513994798
195434,3274,219.86982283049383
195435,3275,220.8924805210397
195436,3276,221.91513821158554
195437,3277,222.9377959021314
195438,3278,223.96045359267725
195439,3279,224.9831112832231
195440,3280,226.00576897376897
195441,3281,227.02842666431482
195442,3282,228.05108435486068
195443,3283,229.07374204540653
195444,3284,230.0963997359524
195445,3285,231.11905742649824
195446,3286,232.1417151170441
195447,3287,233.16437280758996
195448,3288,234.1870304981358
195449,3289,235.20968818868167
195450,3290,236.23234587922752
195451,3291,237.25500356977338
195452,3292,238.27766126031923
195453,3293,239.3003189508651
195454,3294,240.32297664141095
195455,3295,241.3456343319568
195456,3296,242.36829202250266
195457,3297,243.3909497130485
195458,3298,244.41360740359437
195459,3299,245.43626509414023
195500,3300,246.45892278468608
195501,3301,247.48158047523194
195502,3302,248.5042381657778
195503,3303,249.52689585632365
195504,3304,250.5495535468695
195505,3305,251.57221123741536
195506,3306,252.59486892796122
195507,3307,253.61752661850707
195508,3308,254.64018430905293
195509,3309,255.66284199959878
195510,3310,256.68549969014464
195511,3311,257.7081573806905
195512,3312,258.7308150712364
195513,3313,259.7534727617823
195514,3314,260.7761304523282
195515,3315,261.79878814287406
195516,3316,262.82144583341994
195517,3317,263.8441035239658
195518,3318,264.8667612145117
195519,3319,265.8894189050576
195520,3320,266.9120765956035
195521,3321,267.93473428614936
195522,3322,268.95739197669525
195523,3323,269.98004966724113
195524,3324,271.002707357787
195525,3325,272.0253650483329
195526,3326,273.0480227388788
195527,3327,274.07068042942467
195528,3328,275.09333811997055
195529,3329,276.11599581051644
195530,3330,277.1386535010623
195531,3331,278.1613111916082
195532,3332,279.1839688821541
195533,3333,280.2066265727
195534,3334,281.22928426324586
195535,3335,282.25194195379174
195536,3336,283.2745996443376
195537,3337,284.2972573348835
195538,3338,285.3199150254294
195539,3339,286.3425727159753
195540,3340,287.36523040652116
195541,3341,288.38788809706705
195542,3342,289.41054578761293
195543,3343,290.4332034781588
195544,3344,291.4558611687047
195545,3345,292.4785188592506
195546,3346,293.50117654979647
195547,3347,294.52383424034235
195548,3348,295.54649193088824
195549,3349,296.5691496214341
195550,3350,297.59180731198
195551,3351,298.6144650025259
195552,3352,299.6371226930718
195553,3353,300.65978038361766
195554,3354,301.68243807416354
195555,3355,302.7050957647094
195556,3356,303.7277534552553
195557,3357,304.7504111458012
195558,3358,305.7730688363471
195559,3359,306.79572652689296
195600,3360,307.81838421743885
195601,3361,308.84104190798473
195602,3362,309.8636995985306
195603,3363,310.8863572890765
195604,3364,311.9090149796224
195605,3365,312.93167267016827
195606,3366,313.95433036071415
195607,3367,314.97698805126004
195608,3368,315.9996457418059
195609,3369,317.0223034323518
195610,3370,318.0449611228977
195611,3371,319.0676188134436
195612,3372,320.09027650398946
195613,3373,321.11293419453534
195614,3374,322.1355918850812
195615,3375,323.1582495756271
195616,3376,324.180907266173
195617,3377,325.2035649567189
195618,3378,326.22622264726476
195619,3379,327.24888033781065
195620,3380,328.27153802835653
195621,3381,329.2941957189024
195622,3382,330.3168534094483
195623,3383,331.3395110999942
195624,3384,332.36216879054007
195625,3385,333.38482648108595
195626,3386,334.40748417163184
195627,3387,335.4301418621777
195628,3388,336.4527995527236
195629,3389,337.4754572432695
195630,3390,338.4981149338154
195631,3391,339.52077262436126
195632,3392,340.54343031490714
195633,3393,341.566088005453
195634,3394,342.5887456959989
195635,3395,343.6114033865448
195636,3396,344.6340610770907
195637,3397,345.65671876763656
195638,3398,346.67937645818245
195639,3399,347.70203414872833
195640,3400,348.7246918392742
195641,3401,349.7473495298201
195642,3402,350.770007220366
195643,3403,351.79266491091187
195644,3404,352.81532260145775
195645,3405,353.83798029200364
195646,3406,354.8606379825495
195647,3407,355.8832956730954
195648,3408,356.9059533636413
195649,3409,357.9286110541872
195650,3410,358.95126874473306
195651,3411,359.97392643527894
195652,3412,360.9965841258248
195653,3413,362.0192418163707
195654,3414,363.0418995069166
195655,3415,364.0645571974625
195656,3416,365.08721488800836
195657,3417,366.10987257855425
195658,3418,367.13253026910013
195659,3419,368.155187959646
195700,3420,369.1778456501919
195701,3421,370.2005033407378
195702,3422,371.22316103128367
195703,3423,372.24581872182955
195704,3424,373.26847641237543
195705,3425,374.2911341029213
195706,3426,375.3137917934672
195707,3427,376.3364494840131
195708,3428,377.35910717455897
195709,3429,378.38176486510486
195710,3430,379.40442255565074
195711,3431,380.4270802461966
195712,3432,381.4497379367425
195713,3433,382.4723956272884
195714,3434,383.4950533178343
195715,3435,384.51771100838016
195716,3436,385.54036869892604
195717,3437,386.56302638947193
195718,3438,387.5856840800178
195719,3439,388.6083417705637
195720,3440,389.6309994611096
195721,3441,390.65365715165547
195722,3442,391.67631484220135
195723,3443,392.69897253274723
195724,3444,393.7216302232931
195725,3445,394.744287913839
195726,3446,395.7669456043849
195727,3447,396.78960329493077
195728,3448,397.81226098547666
195729,3449,398.83491867602254
195730,3450,399.8575763665684
195731,3451,400.8802340571143
195732,3452,401.9028917476602
195733,3453,402.9255494382061
195734,3454,403.94820712875196
195735,3455,404.97086481929784
195736,3456,405.99352250984373
195737,3457,407.0161802003896
195738,3458,408.0388378909355
195739,3459,409.0614955814814
195740,3460,410.08415327202727
195741,3461,411.10681096257315
195742,3462,412.12946865311903
195743,3463,413.1521263436649
195744,3464,414.1747840342108
195745,3465,415.1974417247567
195746,3466,416.22009941530257
195747,3467,417.24275710584845
195748,3468,418.26541479639434
195749,3469,419.2880724869402
195750,3470,420.3107301774861
195751,3471,421.333387868032
195752,3472,422.3560455585779
195753,3473,423.37870324912376
195754,3474,424.40136093966964
195755,3475,425.4240186302155
195756,3476,426.4466763207614
195757,3477,427.4693340113073
195758,3478,428.4919917018532
195759,3479,429.51464939239906
195800,3480,430.53730708294495
195801,3481,431.55996477349083
195802,3482,432.5826224640367
195803,3483,433.6052801545826
195804,3484,434.6279378451285
195805,3485,435.65059553567437
195806,3486,436.67325322622025
195807,3487,437.69591091676614
195808,3488,438.718568607312
195809,3489,439.7412262978579
195810,3490,440.7638839884038
195811,3491,441.7865416789497
195812,3492,442.80919936949556
195813,3493,443.83185706004144
195814,3494,444.8545147505873
195815,3495,445.8771724411332
195816,3496,446.8998301316791
195817,3497,447.922487822225
195818,3498,448.94514551277086
195819,3499,449.87358682835657
195820,3500,450.79913479217436
195821,3501,451.7245939021761
195822,3502,452.65005028350834
195823,3503,453.5755065810441
195824,3504,453.5755065810441
195825,3505,453.5755065810441
195826,3506,453.5755065810441
195827,3507,453.5755065810441
195828,3508,453.5755065810441
195829,3509,454.47254243830974
195830,3510,455.4945980544695
195831,3511,456.5172532052284
195832,3512,457.5399108859263
195833,3513,458.56256857643604
195834,3514,459.58522626698175
195835,3515,460.60788395752763
195836,3516,461.6305416480735
195837,3517,462.6531993386194
195838,3518,463.6758570291653
195839,3519,464.69851471971117
195840,3520,465.72117241025705
195841,3521,466.74383010080294
195842,3522,467.7664877913488
195843,3523,468.7891454818947
195844,3524,469.8118031724406
195845,3525,470.8344608629865
195846,3526,471.85711855353236
195847,3527,472.87977624407824
195848,3528,473.9024339346241
195849,3529,474.92509162517
195850,3530,475.9477493157159
195851,3531,476.9704070062618
195852,3532,477.99306469680766
195853,3533,479.01572238735355
195854,3534,480.03838007789943
195855,3535,481.0610377684453
195856,3536,482.0836954589912
195857,3537,483.1063531495371
195858,3538,484.12901084008297
195859,3539,485.15166853062885
195900,3540,486.17432622117474
195901,3541,487.1969839117206
195902,3542,488.2196416022665
195903,3543,489.2422992928124
195904,3544,490.2649569833583
195905,3545,491.28761467390416
195906,3546,492.31027236445004
195907,3547,493.3329300549959
195908,3548,494.3555877455418
195909,3549,495.3782454360877
195910,3550,496.4009031266336
195911,3551,497.42356081717946
195912,3552,498.44621850772535
195913,3553,499.46887619827123
195914,3554,500.4915338888171
195915,3555,501.514191579363
195916,3556,502.5368492699089
195917,3557,503.55950696045477
195918,3558,504.58216465100065
195919,3559,505.60482234154654
195920,3560,506.6274800320924
195921,3561,507.6501377226383
195922,3562,508.6727954131842
195923,3563,509.6954531037301
195924,3564,510.71811079427596
195925,3565,511.74076848482184
195926,3566,512.7634261753677
195927,3567,513.7860838659136
195928,3568,514.8087415564595
195929,3569,515.8313992470054
195930,3570,516.8540569375513
195931,3571,517.8767146280971
195932,3572,518.899372318643
195933,3573,518.899372318643
195934,3574,518.899372318643
195935,3575,518.899372318643
195936,3576,518.899372318643
195937,3577,518.899372318643
195938,3578,518.899372318643
195939,3579,518.899372318643
195940,3580,518.899372318643
195941,3581,518.899372318643
195942,3582,518.899372318643
195943,3583,518.899372318643
195944,3584,518.899372318643
195945,3585,518.899372318643
195946,3586,518.899372318643
195947,3587,518.899372318643
195948,3588,518.899372318643
195949,3589,518.899372318643
195950,3590,518.899372318643
195951,3591,518.899372318643
195952,3592,518.899372318643
195953,3593,518.899372318643
195954,3594,518.899372318643
195955,3595,518.899372318643
195956,3596,518.899372318643
195957,3597,518.899372318643
195958,3598,518.899372318643
195959,3599,518.899372318643
200000,3600,518.899372318643
200001,3601,518.899372318643
200002,3602,518.899372318643
200003,3603,518.899372318643
200004,3604,518.899372318643
200005,3605,518.899372318643
200006,3606,518.899372318643
200007,3607,518.899372318643
200008,3608,518.899372318643
200009,3609,518.899372318643
200010,3610,518.899372318643
200011,3611,518.899372318643
200012,3612,518.899372318643
200013,3613,518.899372318643
200014,3614,518.899372318643
200015,3615,518.899372318643
200016,3616,518.899372318643
200017,3617,518.899372318643
200018,3618,518.899372318643
200019,3619,518.899372318643
200020,3620,518.899372318643
200021,3621,518.899372318643
200022,3622,518.899372318643
200023,3623,518.899372318643
200024,3624,518.899372318643
200025,3625,518.899372318643
200026,3626,518.899372318643
200027,3627,518.899372318643
200028,3628,518.899372318643
200029,3629,519.9115527576458
200030,3630,520.933618039423
200031,3631,521.9562467477086
200032,3632,522.9789031054675
200033,3633,524.0015607361545
200034,3634,525.0242184240292
200035,3635,526.0468761145419
200036,3636,527.0695338050862
200037,3637,528.0921914956319
200038,3638,529.1148491861778
200039,3639,530.1375068767237
200040,3640,531.1601645672696
200041,3641,532.1828222578155
200042,3642,533.2054799483614
200043,3643,534.2281376389072
200044,3644,535.2507953294531
200045,3645,536.273453019999
200046,3646,537.2961107105449
200047,3647,538.3187684010908
200048,3648,539.3414260916367
200049,3649,540.3640837821825
200050,3650,541.3867414727284
200051,3651,542.4093991632743
200052,3652,543.4320568538202
200053,3653,544.4547145443661
200054,3654,545.477372234912
200055,3655,546.5000299254579
200056,3656,547.5226876160037
200057,3657,548.5453453065496
200058,3658,549.5680029970955
200059,3659,550.5906606876414
200100,3660,551.6133183781873
200101,3661,552.6359760687332
200102,3662,553.658633759279
200103,3663,554.6812914498249
200104,3664,555.7039491403708
200105,3665,556.7266068309167
200106,3666,557.7492645214626
200107,3667,558.7719222120085
200108,3668,559.7945799025543
200109,3669,560.8172375931002
200110,3670,561.8398952836461
200111,3671,562.862552974192
200112,3672,563.8852106647379
200113,3673,564.9078683552838
200114,3674,565.9305260458297
200115,3675,566.9531837363755
200116,3676,567.9758414269214
200117,3677,568.9984991174673
200118,3678,570.0211568080132
200119,3679,571.0438144985591
200120,3680,571.0438144985591
200121,3681,571.0438144985591
200122,3682,571.0438144985591
200123,3683,571.0438144985591
200124,3684,571.0438144985591
200125,3685,571.0438144985591
200126,3686,571.0438144985591
200127,3687,571.0438144985591
200128,3688,571.0438144985591
200129,3689,571.0438144985591
200130,3690,571.0438144985591
200131,3691,571.0438144985591
200132,3692,571.0438144985591
200133,3693,571.0438144985591
200134,3694,571.0438144985591
200135,3695,571.0438144985591
200136,3696,571.0438144985591
200137,3697,571.0438144985591
200138,3698,571.0438144985591
200139,3699,571.0438144985591
200140,3700,571.0438144985591
200141,3701,571.0438144985591
200142,3702,571.0438144985591
200143,3703,571.0438144985591
200144,3704,571.0438144985591
200145,3705,571.0438144985591
200146,3706,571.0438144985591
200147,3707,571.0438144985591
200148,3708,571.0438144985591
200149,3709,571.0438144985591
200150,3710,571.0438144985591
200151,3711,571.0438144985591
200152,3712,571.0438144985591
200153,3713,571.0438144985591
200154,3714,571.0438144985591
200155,3715,571.0438144985591
200156,3716,571.0438144985591
200157,3717,571.0438144985591
200158,3718,571.0438144985591
200159,3719,571.0438144985591
200200,3720,571.0438144985591
200201,3721,571.0438144985591
200202,3722,571.0438144985591
200203,3723,571.0438144985591
200204,3724,571.0438144985591
200205,3725,571.0438144985591
200206,3726,571.0438144985591
200207,3727,571.0438144985591
200208,3728,571.0438144985591
200209,3729,571.0438144985591
200210,3730,571.0438144985591
200211,3731,571.0438144985591
200212,3732,571.0438144985591
200213,3733,571.0438144985591
200214,3734,571.0438144985591
200215,3735,571.0438144985591
200216,3736,571.0438144985591
200217,3737,571.0438144985591
200218,3738,571.0438144985591
200219,3739,571.0438144985591
200220,3740,571.0438144985591
200221,3741,571.0438144985591
200222,3742,571.0438144985591
200223,3743,571.0438144985591
200224,3744,571.0438144985591
200225,3745,571.0438144985591
200226,3746,571.0438144985591
200227,3747,571.0438144985591
200228,3748,571.0438144985591
200229,3749,571.0438144985591
200230,3750,571.0438144985591
200231,3751,571.0438144985591
200232,3752,571.0438144985591
200233,3753,571.0438144985591
200234,3754,571.0438144985591
200235,3755,571.0438144985591
200236,3756,571.0438144985591
200237,3757,571.0438144985591
200238,3758,571.0438144985591
200239,3759,571.0438144985591
200240,3760,571.0438144985591
200241,3761,571.0438144985591
200242,3762,571.0438144985591
200243,3763,571.0438144985591
200244,3764,571.0438144985591
200245,3765,571.0438144985591
200246,3766,571.0438144985591
200247,3767,571.0438144985591
200248,3768,571.0438144985591
200249,3769,571.0438144985591
200250,3770,571.0438144985591
200251,3771,571.0438144985591
200252,3772,571.0438144985591
200253,3773,571.0438144985591
200254,3774,571.0438144985591
200255,3775,571.0438144985591
200256,3776,571.0438144985591
200257,3777,571.0438144985591
200258,3778,571.0438144985591
200259,3779,572.0418084999668
200300,3780,573.0601586285718
200301,3781,574.0822283730793
200302,3782,575.1048401995242
200303,3783,576.1274932226288
200304,3784,577.1501504729929
200305,3785,578.1728080868652
200306,3786,579.1954657648427
200307,3787,580.2181234530077
200308,3788,581.240781142944
200309,3789,582.2634388334516
200310,3790,583.2860965239952
200311,3791,584.308754214541
200312,3792,585.3314119050868
200313,3793,586.3540695956327
200314,3794,587.3767272861786
200315,3795,588.3993849767245
200316,3796,588.3993849767245
