time1sec,countTime,totalDistance
211800,8280,1.0218682462199629
211801,8281,2.044525329686685
211802,8282,2.044525329686685
211803,8283,2.044525329686685
211804,8284,2.044525329686685
211805,8285,2.044525329686685
211806,8286,2.044525329686685
211807,8287,2.044525329686685
211808,8288,2.044525329686685
211809,8289,2.044525329686685
211810,8290,2.044525329686685
211811,8291,2.044525329686685
211812,8292,2.044525329686685
211813,8293,2.044525329686685
211814,8294,2.044525329686685
211815,8295,2.044525329686685
211816,8296,2.044525329686685
211817,8297,2.044525329686685
211818,8298,2.044525329686685
211819,8299,2.044525329686685
211820,8300,2.044525329686685
211821,8301,2.044525329686685
211822,8302,2.044525329686685
211823,8303,2.044525329686685
211824,8304,2.044525329686685
211825,8305,2.044525329686685
211826,8306,2.044525329686685
211827,8307,2.044525329686685
211828,8308,2.044525329686685
211829,8309,2.044525329686685
211830,8310,2.044525329686685
211831,8311,2.044525329686685
211832,8312,2.044525329686685
211833,8313,2.044525329686685
211834,8314,2.044525329686685
211835,8315,2.044525329686685
211836,8316,2.044525329686685
211837,8317,2.044525329686685
211838,8318,2.044525329686685
211839,8319,2.044525329686685
211840,8320,2.044525329686685
211841,8321,2.044525329686685
211842,8322,2.044525329686685
211843,8323,2.044525329686685
211844,8324,2.044525329686685
211845,8325,2.044525329686685
211846,8326,2.044525329686685
211847,8327,2.044525329686685
211848,8328,2.044525329686685
211849,8329,2.044525329686685
211850,8330,2.044525329686685
211851,8331,2.044525329686685
211852,8332,2.044525329686685
211853,8333,2.044525329686685
211854,8334,2.044525329686685
211855,8335,2.044525329686685
211856,8336,2.044525329686685
211857,8337,2.044525329686685
211858,8338,2.044525329686685
211859,8339,2.044525329686685
211900,8340,2.044525329686685
211901,8341,2.044525329686685
211902,8342,2.044525329686685
211903,8343,2.044525329686685
211904,8344,2.044525329686685
211905,8345,2.044525329686685
211906,8346,2.044525329686685
211907,8347,2.044525329686685
211908,8348,2.044525329686685
211909,8349,2.044525329686685
211910,8350,2.044525329686685
211911,8351,2.044525329686685
211912,8352,2.044525329686685
211913,8353,2.044525329686685
211914,8354,2.044525329686685
211915,8355,2.044525329686685
211916,8356,2.044525329686685
211917,8357,2.044525329686685
211918,8358,2.044525329686685
211919,8359,2.044525329686685
211920,8360,2.044525329686685
211921,8361,2.044525329686685
211922,8362,2.044525329686685
211923,8363,2.044525329686685
211924,8364,2.044525329686685
211925,8365,2.044525329686685
211926,8366,2.044525329686685
211927,8367,2.044525329686685
211928,8368,2.044525329686685
211929,8369,2.044525329686685
211930,8370,2.044525329686685
211931,8371,2.044525329686685
211932,8372,2.044525329686685
211933,8373,2.044525329686685
211934,8374,2.044525329686685
211935,8375,2.044525329686685
211936,8376,2.044525329686685
211937,8377,2.044525329686685
211938,8378,2.044525329686685
211939,8379,2.903729544239067
211940,8380,3.8074309903813863
211941,8381,3.8074309903813863
211942,8382,4.818121178075255
211943,8383,5.751285970876796
211944,8384,6.772381936316
211945,8385,7.818310739899666
211946,8386,8.862854081369315
211947,8387,9.916711238853905
211948,8388,10.96354788199217
211949,8389,12.016179654905159
211950,8390,13.06542729776566
211951,8391,14.11650274097829
211952,8392,15.172652196239113
211953,8393,16.225426771062324
211954,8394,17.27844452714241
211955,8395,18.328412294003332
211956,8396,19.375978287128447
211957,8397,20.37437689210795
211958,8398,21.372953978806308
211959,8399,22.361571147664158
212000,8400,23.342439011386286
212001,8401,24.31229394127802
212002,8402,25.268976547881614
212003,8403,26.217101679576967
212004,8404,27.156731568533015
212005,8405,28.08563900388331
212006,8406,29.00400411677713
212007,8407,29.92247890582634
212008,8408,30.841683916267105
212009,8409,31.761089360234745
212010,8410,32.68038700057371
212011,8411,33.60046976066175
212012,8412,34.52090981829814
212013,8413,35.441931998849086
212014,8414,36.36344294636805
212015,8415,37.28503189538634
212016,8416,38.20698821317005
212017,8417,39.12931832757002
212018,8418,40.05176262051664
212019,8419,40.97468669140743
212020,8420,41.89776756791475
212021,8421,42.821364746494055
212022,8422,43.74532578582188
212023,8423,44.66922805435683
212024,8424,45.593736251089176
212025,8425,46.51825136076223
212026,8426,47.44354289738629
212027,8427,48.36904577635821
212028,8428,49.294758899206826
212029,8429,50.221078249068945
212030,8430,51.14763394694988
212031,8431,52.074314104409886
212032,8432,53.00125433323638
212033,8433,53.928468114664135
212034,8434,54.855862699346496
212035,8435,55.783762653007635
212036,8436,56.711777740310175
212037,8437,57.64000607841787
212038,8438,58.568477062316234
212039,8439,59.497216620712656
212040,8440,60.42315634717052
212041,8441,61.34826507487438
212042,8442,62.2698478369865
212043,8443,63.19015225008081
212044,8444,64.10808198954734
212045,8445,65.02314234392509
212046,8446,65.9324408868408
212047,8447,66.83277338056386
212048,8448,67.72010912265318
212049,8449,68.59700686156725
212050,8450,69.45907981532812
212051,8451,70.30714343265021
212052,8452,71.14122652217127
212053,8453,71.96116296412812
212054,8454,72.7668003619701
212055,8455,73.55839687571338
212056,8456,74.33639163013592
212057,8457,75.0999043755562
212058,8458,75.84846916768576
212059,8459,76.58153566445881
212100,8460,77.30057353469482
212101,8461,78.01111108254214
212102,8462,78.72027984996699
212103,8463,78.72027984996699
212104,8464,78.72027984996699
212105,8465,78.72027984996699
212106,8466,78.72027984996699
212107,8467,78.72027984996699
212108,8468,78.72027984996699
212109,8469,78.72027984996699
212110,8470,78.72027984996699
212111,8471,78.72027984996699
212112,8472,78.72027984996699
212113,8473,78.72027984996699
212114,8474,78.72027984996699
212115,8475,78.72027984996699
212116,8476,78.72027984996699
212117,8477,78.72027984996699
212118,8478,78.72027984996699
212119,8479,78.72027984996699
212120,8480,78.72027984996699
212121,8481,78.72027984996699
212122,8482,78.72027984996699
212123,8483,78.72027984996699
212124,8484,78.72027984996699
212125,8485,78.72027984996699
212126,8486,78.72027984996699
212127,8487,78.72027984996699
212128,8488,78.72027984996699
212129,8489,78.72027984996699
212130,8490,78.72027984996699
212131,8491,78.72027984996699
212132,8492,78.72027984996699
212133,8493,78.72027984996699
212134,8494,78.72027984996699
212135,8495,78.72027984996699
212136,8496,78.72027984996699
212137,8497,78.72027984996699
212138,8498,78.72027984996699
212139,8499,78.72027984996699
212140,8500,78.72027984996699
212141,8501,78.72027984996699
212142,8502,78.72027984996699
212143,8503,78.72027984996699
212144,8504,78.72027984996699
212145,8505,78.72027984996699
212146,8506,78.72027984996699
212147,8507,78.72027984996699
212148,8508,78.72027984996699
212149,8509,78.72027984996699
212150,8510,78.72027984996699
212151,8511,78.72027984996699
212152,8512,78.72027984996699
212153,8513,79.347761369903
212154,8514,79.9704693602571
212155,8515,80.5934139561772
212156,8516,81.21666380681762
212157,8517,81.83962591337686
212158,8518,81.83962591337686
212159,8519,82.46181263483369
212200,8520,82.46181263483369
212201,8521,83.0797868374793
212202,8522,83.0797868374793
212203,8523,83.68737320406264
212204,8524,83.68737320406264
212205,8525,84.28474825458147
212206,8526,84.28474825458147
212207,8527,84.88482015500644
212208,8528,84.88482015500644
212209,8529,85.4879749892963
212210,8530,85.4879749892963
212211,8531,86.08535048547564
212212,8532,86.08535048547564
212213,8533,86.68438973832323
212214,8534,86.68438973832323
212215,8535,87.28098074666296
212216,8536,87.28098074666296
212217,8537,87.28098074666296
212218,8538,87.87346776624872
212219,8539,88.46284429610344
212220,8540,89.04730882274902
212221,8541,89.6342577554437
212222,8542,90.22175157817242
212223,8543,90.80505879459162
212224,8544,91.39552630725328
212225,8545,91.99493904771671
212226,8546,92.5926800001127
212227,8547,93.19835015778236
212228,8548,93.80439043875464
212229,8549,94.41089958273335
212230,8550,95.02809459457657
212231,8551,95.02809459457657
212232,8552,95.65008449434363
212233,8553,95.65008449434363
212234,8554,96.35688132216113
212235,8555,97.34984473526623
212236,8556,98.19309089777602
212237,8557,99.19369164852309
212238,8558,100.19421967006802
212239,8559,101.19011572317854
212240,8560,102.19114620529362
212241,8561,103.19164850868461
212242,8562,104.19057014365563
212243,8563,105.19101654707424
212244,8564,106.19120968395774
212245,8565,107.19171587635094
212246,8566,108.19123662515037
212247,8567,109.1869281120356
212248,8568,110.18669243588896
212249,8569,111.18627014969283
212250,8570,112.18652053972701
212251,8571,113.18450260774357
212252,8572,114.1787714017928
212253,8573,115.1775389953395
212254,8574,116.1735798729248
212255,8575,117.16761290491281
212256,8576,118.16486395515646
212257,8577,119.16007396843528
212258,8578,120.15783328509295
212259,8579,121.15294286600047
212300,8580,122.14417640230863
212301,8581,123.13973930979527
212302,8582,124.13166262556324
212303,8583,125.12239348166997
212304,8584,126.11536198319281
212305,8585,127.10770008417516
212306,8586,128.10133948552846
212307,8587,129.09168739832197
212308,8588,130.07929144441582
212309,8589,131.07117370138673
212310,8590,132.0603283568553
212311,8591,133.05267056430043
212312,8592,134.0424949797594
212313,8593,135.02765409198517
212314,8594,136.01766887789032
212315,8595,137.00341206192357
212316,8596,137.986470397265
212317,8597,138.97486870698992
212318,8598,139.97817091811916
212319,8599,140.98182267026579
212320,8600,141.98520792691195
212321,8601,142.98846960948495
212322,8602,143.99223074958306
212323,8603,144.99572505121984
212324,8604,145.99959673480615
212325,8605,147.00299864480633
212326,8606,148.00692024168293
212327,8607,149.01054987700937
212328,8608,150.01430920852084
212329,8609,151.01836854140456
212330,8610,152.0220097720061
212331,8611,153.02574541114174
212332,8612,154.02944262698426
212333,8613,155.03346001323175
212334,8614,156.0377354862754
212335,8615,157.04238145858983
212336,8616,158.04721902289617
212337,8617,159.0523834124092
212338,8618,160.05654318476414
212339,8619,161.06103324264814
212340,8620,162.06517045780794
212341,8621,163.06922652404043
212342,8622,164.07343779674505
212343,8623,165.08185300344408
212344,8624,166.08869397974107
212345,8625,167.09606768087446
212346,8626,168.10328565841232
212347,8627,169.10695727297207
212348,8628,170.10915201423236
212349,8629,171.10961381932097
212350,8630,172.10333388859664
212351,8631,173.08701431913863
212352,8632,174.0687000243779
212353,8633,175.04864828467808
212354,8634,176.02255323589793
212355,8635,176.99062334981207
212356,8636,177.9489408575392
212357,8637,178.90214870648046
212358,8638,179.8509906802065
212359,8639,180.7969941680137
212400,8640,181.73947129028798
212401,8641,182.678318156407
212402,8642,183.61366385299849
212403,8643,184.5460652736933
212404,8644,185.4833842226179
212405,8645,186.42166382841887
212406,8646,187.35944828429245
212407,8647,187.35944828429245
212408,8648,187.35944828429245
212409,8649,188.31305701516337
212410,8650,188.31305701516337
212411,8651,189.2515361514494
212412,8652,190.19022987965099
212413,8653,191.11046192026853
212414,8654,191.99673161007746
212415,8655,192.85423240904896
212416,8656,193.69180647515154
212417,8657,194.50162752683687
212418,8658,195.28654981539768
212419,8659,196.04166672543937
212420,8660,196.04166672543937
212421,8661,196.04166672543937
212422,8662,196.04166672543937
212423,8663,196.04166672543937
212424,8664,196.04166672543937
212425,8665,196.04166672543937
212426,8666,196.04166672543937
