time1sec,countTime,totalDistance
205330,6810,215.70417630677983
205331,6811,216.72672324689754
205332,6812,217.74927043601082
205333,6813,218.77181787243967
205334,6814,219.79436555454808
205335,6815,220.81691348074264
205336,6816,221.83946164947113
205337,6817,222.86201005922126
205338,6818,223.8845587085193
205339,6819,224.90710759592884
205340,6820,225.92965672004945
205341,6821,226.95220607951558
205342,6822,227.97475567454794
205343,6823,228.9973055046284
205344,6824,230.01985556849112
205345,6825,231.0424090369161
205346,6826,232.0649639227477
205347,6827,233.08751919678207
205348,6828,234.11007475140198
205349,6829,235.13263059576175
205350,6830,236.1551867400351
205351,6831,237.17774562281897
205352,6832,238.20030472662438
205353,6833,239.2228641094908
205354,6834,240.24542373940443
205355,6835,241.26798359522493
205356,6836,242.2905437033107
205357,6837,243.3131040117244
205358,6838,244.33566452085705
205359,6839,245.3582252299086
205400,6840,246.38087194251
205401,6841,247.40351826365372
205402,6842,248.42616480712414
205403,6843,249.44881137399787
205404,6844,250.4714579603878
205405,6845,251.4941043867052
205406,6846,252.5167465755391
205407,6847,253.53937602655753
205408,6848,254.56199782640172
205409,6849,255.5845951505761
205410,6850,256.6071859063979
205411,6851,257.62975831146707
205412,6852,258.6523134880936
205413,6853,259.6748685045051
205414,6854,260.6973976213701
205415,6855,261.71992456856094
205416,6856,262.74245061985874
205417,6857,263.764976212345
205418,6858,264.78750206193206
205419,6859,265.8100274535656
205420,6860,266.83255300635255
205421,6861,267.85507848095335
205422,6862,268.8776038472703
205423,6863,269.90012676943314
205424,6864,270.9226493114858
205425,6865,271.9451697452171
205426,6866,272.9676889010017
205427,6867,273.99020677886216
205428,6868,275.01272492346624
205429,6869,276.03524334105043
205430,6870,277.0577620306732
205431,6871,278.0802809913705
205432,6872,279.1028002221809
205433,6873,280.1253197221453
205434,6874,281.1478394903065
205435,6875,282.170359531207
205436,6876,283.1928798395204
205437,6877,284.2154020245257
205438,6878,285.2379268697409
205439,6879,286.2604540288745
205440,6880,287.2829814464693
205441,6881,288.3055093257339
205442,6882,289.32803758303663
205443,6883,290.35056767817
205444,6884,291.3730996238986
205445,6885,292.395631921723
205446,6886,293.41816445777687
205447,6887,294.44069733231913
205448,6888,295.46323051556
205449,6889,296.48576393440527
205450,6890,297.5082975876716
205451,6891,298.5308314789081
205452,6892,299.55347120758336
205453,6893,300.5761108937541
205454,6894,301.59875036232967
205455,6895,302.62138986190223
205456,6896,303.64402939042344
205457,6897,304.6666686063879
205458,6898,305.68930155300177
205459,6899,306.71192506850383
205500,6900,307.7345332682607
205501,6901,308.757135624208
205502,6902,309.77970149930314
205503,6903,310.8022559485781
205504,6904,311.8247647987699
205505,6905,312.8472634150735
205506,6906,313.86971588830954
205507,6907,314.89216888356486
205508,6908,315.9146257640373
205509,6909,316.93707751323757
205510,6910,317.9595300024111
205511,6911,318.98198309774995
205512,6912,320.0044376879436
205513,6913,321.0268954955822
205514,6914,322.04935327754515
205515,6915,323.0718096123275
205516,6916,324.09426286668884
205517,6917,325.1167130313433
205518,6918,326.1391598587029
205519,6919,327.1616064411305
205520,6920,328.1840510671197
205521,6921,329.2067039268865
205522,6922,330.22935672802186
205523,6923,331.2520108108267
205524,6924,332.2746653530899
205525,6925,333.2973201238643
205526,6926,334.31997416095214
205527,6927,335.342608660653
205528,6928,336.3652231681984
205529,6929,337.3877981324384
205530,6930,338.4104401384272
205531,6931,339.4330813196226
205532,6932,340.4557229300743
205533,6933,341.4783645657999
205534,6934,342.501006218454
205535,6935,343.5236475782237
205536,6936,344.54628372539077
205537,6937,345.5689041102893
205538,6938,346.5915145652167
205539,6939,347.61410427655267
205540,6940,348.63667713640405
205541,6941,349.659246750925
205542,6942,350.6817761984885
205543,6943,351.70429707748565
205544,6944,352.7267744587173
205545,6945,353.7492486007926
205546,6946,354.77172683016533
205547,6947,355.79420270165735
205548,6948,356.8166795615986
205549,6949,357.83915586948547
205550,6950,358.8616322695217
205551,6951,359.8841108616784
205552,6952,360.906591712177
205553,6953,361.9290692687825
205554,6954,362.9515462115404
205555,6955,363.9740204142973
205556,6956,364.9964920635752
205557,6957,366.01896129965724
205558,6958,367.0414308145763
205559,6959,368.0639006358187
205600,6960,369.08637075467857
205601,6961,370.10901543590086
205602,6962,371.1316668247794
205603,6963,372.15431854378676
205604,6964,373.1769758533086
205605,6965,374.1996331764842
205606,6966,375.22228304023446
205607,6967,376.24494000732335
205608,6968,377.2675969993371
205609,6969,378.2902545466588
205610,6970,379.31291162586854
205611,6971,380.3355692222423
205612,6972,381.358226826401
205613,6973,382.38088443469525
205614,6974,383.4035420544317
205615,6975,384.4261996807153
205616,6976,385.44885708389285
205617,6977,386.4715144462547
205618,6978,387.49417185414626
205619,6979,388.5168272345663
205620,6980,389.5394825154979
205621,6981,390.56213786949786
205622,6982,391.58479322945846
205623,6983,392.6074485902905
205624,6984,393.63010388126395
205625,6985,394.6527603478812
205626,6986,395.6754103098221
205627,6987,396.6980601650941
205628,6988,397.7207101490769
205629,6989,398.74334766913813
205630,6990,399.76598499422346
205631,6991,400.78860803611326
205632,6992,401.8112308869974
205633,6993,402.83383782653334
205634,6994,403.8564439929735
205635,6995,404.8790502903946
205636,6996,405.9016542018325
205637,6997,406.924258224815
205638,6998,407.9468621567353
205639,6999,408.969466093033
205640,7000,409.9921223589721
205641,7001,411.0147785625684
205642,7002,412.0374361296232
205643,7003,413.0600937598284
205644,7004,414.0827513897657
205645,7005,415.1054089856211
205646,7006,416.1280666256743
205647,7007,417.1507243115757
205648,7008,418.1733819518196
205649,7009,419.19603958254845
205650,7010,420.21869717854713
205651,7011,421.24135481866574
205652,7012,422.2640124380614
205653,7013,423.28666795667976
205654,7014,424.3093234508161
205655,7015,425.3319789455309
205656,7016,426.3546344367711
205657,7017,427.3772895908148
205658,7018,428.39994473490873
205659,7019,429.4226007241388
205700,7020,430.44525112530886
205701,7021,431.4679016043338
205702,7022,432.490540587605
205703,7023,433.513176482429
205704,7024,434.5356055989666
205705,7025,435.5582223027849
205706,7026,436.58084912795454
205707,7027,437.6034608169929
205708,7028,438.6260716576344
205709,7029,439.6486826850619
205710,7030,440.6712932975046
205711,7031,441.6939040075373
205712,7032,442.71651452686234
205713,7033,443.7391251052445
205714,7034,444.7617822005998
205715,7035,445.7844398552378
205716,7036,446.8070975166691
205717,7037,447.8297551896543
205718,7038,448.85241285704416
205719,7039,449.87507006236314
205720,7040,450.8977274289515
205721,7041,451.9203850705876
205722,7042,452.94304216024454
205723,7043,453.9656992484362
205724,7044,454.98835691018456
205725,7045,456.0110145775066
205726,7046,457.03367224029404
205727,7047,458.0563298984486
205728,7048,459.07898755196936
205729,7049,460.1016452100339
205730,7050,461.1243028497874
205731,7051,462.1469604847741
205732,7052,463.1696179584198
205733,7053,464.1922754308259
205734,7054,465.21493290326333
205735,7055,466.23759037573467
205736,7056,467.26024784729077
205737,7057,468.2829053160315
205738,7058,469.3055627838512
205739,7059,470.3282202517029
205740,7060,471.3508768244485
205741,7061,472.37353163199396
205742,7062,473.3961820022341
205743,7063,474.4188323717606
205744,7064,475.4414827718057
205745,7065,476.4641328354242
205746,7066,477.48678238763443
205747,7067,478.50940623781486
205748,7068,479.5320305074944
205749,7069,480.55465522425305
205750,7070,481.57728019991634
205751,7071,482.59990562335656
205752,7072,483.62253111751005
205753,7073,484.64515698196664
205754,7074,485.6677830298573
205755,7075,486.69040934438414
205756,7076,487.71303603565883
205757,7077,488.73566309063
205758,7078,489.75829049471804
205759,7079,490.7809182370331
205800,7080,491.80354512242036
205801,7081,492.82617232791995
205802,7082,493.8487998478049
205803,7083,494.87142767299144
205804,7084,495.8940557947548
205805,7085,496.91668420476304
205806,7086,497.9393128950548
205807,7087,498.9619418580171
205808,7088,499.98457108636467
205809,7089,501.0072005731207
205810,7090,502.0298303115994
205811,7091,503.05246029538915
205812,7092,504.07509051833745
205813,7093,505.0977209745366
205814,7094,506.12035165831065
205815,7095,507.14298256420267
205816,7096,508.1656136869635
205817,7097,509.18824502154115
205818,7098,510.2108765630703
205819,7099,511.23350830686326
205820,7100,512.2561402484009
205821,7101,513.2787723833246
205822,7102,514.3014047074284
205823,7103,515.3240372166516
205824,7104,516.3466699070722
205825,7105,517.3693027749
205826,7106,518.3919358164711
205827,7107,519.4145690282419
205828,7108,520.4372024067834
205829,7109,521.4598359487767
205830,7110,522.4824696510079
205831,7111,523.5051035103636
205832,7112,524.5277375238264
205833,7113,525.5503716884714
205834,7114,526.5730059545675
205835,7115,527.5956403663606
205836,7116,528.6182749232579
205837,7117,529.6409096226694
205838,7118,530.6635444611247
205839,7119,531.6861795175021
205840,7120,532.7088147089868
205841,7121,533.7314500314042
205842,7122,534.7540854843901
205843,7123,535.7767210648153
205844,7124,536.7993567705457
205845,7125,537.8219927164401
205846,7126,538.8446287830529
205847,7127,539.8672649679468
205848,7128,540.8899012711007
205849,7129,541.9125376887631
205850,7130,542.9351742200564
205851,7131,543.9578108622659
205852,7132,544.9804476146081
205853,7133,546.0030844744556
205854,7134,547.0257411009777
205855,7135,548.0483978922109
205856,7136,549.0710547006779
205857,7137,550.0937115094245
205858,7138,551.1163683143778
205859,7139,552.1390254518219
205900,7140,553.1616825945516
205901,7141,554.1843363250757
205902,7142,555.2069845380462
205903,7143,556.2296260707966
205904,7144,557.2522613077864
205905,7145,558.2748969699691
205906,7146,559.2975306995836
205907,7147,560.3201623508272
205908,7148,561.3427552218683
205909,7149,562.3653425115472
205910,7150,563.387930088503
205911,7151,564.4105155854244
205912,7152,565.433101376643
205913,7153,566.4557585081088
205914,7154,567.4784158621104
205915,7155,568.5010732168615
205916,7156,569.523730571666
205917,7157,570.5463879250391
205918,7158,571.5690452740113
205919,7159,572.5917026215382
205920,7160,573.6143599691114
205921,7161,574.637016054824
205922,7162,575.6596701812026
205923,7163,576.68231975079
205924,7164,577.7049693004259
205925,7165,578.7276188658321
205926,7166,579.7502675775207
205927,7167,580.772915604329
205928,7168,581.79554885478
205929,7169,582.8181821643115
205930,7170,583.8408145510614
205931,7171,584.8634470328116
205932,7172,585.886079602528
205933,7173,586.9087116693458
205934,7174,587.9313438275896
205935,7175,588.953975652622
205936,7176,589.9766073825466
205937,7177,590.9992392026509
205938,7178,592.0218711125027
205939,7179,593.0445031081397
205940,7180,594.0671351873177
205941,7181,595.0897658582011
205942,7182,596.112396614589
205943,7183,597.1350274602305
205944,7184,598.157658394213
205945,7185,599.1802894156243
205946,7186,600.202920523568
205947,7187,601.2127095099953
205948,7188,602.2192330427783
205949,7189,603.2208112250854
205950,7190,604.2176875712524
205951,7191,605.2139891027014
205952,7192,606.2012096188249
205953,7193,607.1869169227471
205954,7194,608.160305413821
205955,7195,609.1314121330644
205956,7196,610.1022727622197
205957,7197,611.0669433922424
205958,7198,612.030512680664
205959,7199,612.9919560918685
210000,7200,613.9530205172446
210001,7201,614.9112368104929
210002,7202,615.8680417785072
210003,7203,615.8680417785072
210004,7204,615.8680417785072
210005,7205,615.8680417785072
210006,7206,615.8680417785072
210007,7207,615.8680417785072
210008,7208,615.8680417785072
210009,7209,615.8680417785072
210010,7210,615.8680417785072
210011,7211,615.8680417785072
210012,7212,615.8680417785072
210013,7213,615.8680417785072
210014,7214,615.8680417785072
210015,7215,615.8680417785072
210016,7216,615.8680417785072
210017,7217,615.8680417785072
210018,7218,615.8680417785072
210019,7219,615.8680417785072
210020,7220,615.8680417785072
210021,7221,615.8680417785072
210022,7222,615.8680417785072
210023,7223,615.8680417785072
210024,7224,615.8680417785072
210025,7225,615.8680417785072
210026,7226,615.8680417785072
210027,7227,615.8680417785072
210028,7228,615.8680417785072
210029,7229,615.8680417785072
210030,7230,615.8680417785072
210031,7231,615.8680417785072
210032,7232,615.8680417785072
210033,7233,615.8680417785072
210034,7234,615.8680417785072
210035,7235,615.8680417785072
210036,7236,615.8680417785072
210037,7237,615.8680417785072
210038,7238,615.8680417785072
210039,7239,615.8680417785072
210040,7240,615.8680417785072
210041,7241,615.8680417785072
210042,7242,615.8680417785072
210043,7243,615.8680417785072
210044,7244,615.8680417785072
210045,7245,615.8680417785072
210046,7246,615.8680417785072
210047,7247,615.8680417785072
210048,7248,615.8680417785072
210049,7249,615.8680417785072
210050,7250,615.8680417785072
210051,7251,615.8680417785072
210052,7252,615.8680417785072
210053,7253,615.8680417785072
210054,7254,615.8680417785072
210055,7255,615.8680417785072
210056,7256,615.8680417785072
210057,7257,615.8680417785072
210058,7258,615.8680417785072
210059,7259,615.8680417785072
210100,7260,615.8680417785072
210101,7261,615.8680417785072
210102,7262,615.8680417785072
210103,7263,615.8680417785072
210104,7264,615.8680417785072
210105,7265,615.8680417785072
210106,7266,615.8680417785072
210107,7267,615.8680417785072
210108,7268,615.8680417785072
210109,7269,615.8680417785072
210110,7270,615.8680417785072
210111,7271,615.8680417785072
210112,7272,615.8680417785072
210113,7273,615.8680417785072
210114,7274,615.8680417785072
210115,7275,615.8680417785072
210116,7276,615.8680417785072
210117,7277,615.8680417785072
210118,7278,615.8680417785072
210119,7279,615.8680417785072
210120,7280,615.8680417785072
210121,7281,615.8680417785072
210122,7282,615.8680417785072
210123,7283,615.8680417785072
210124,7284,615.8680417785072
210125,7285,615.8680417785072
210126,7286,615.8680417785072
210127,7287,615.8680417785072
210128,7288,615.8680417785072
210129,7289,615.8680417785072
210130,7290,615.8680417785072
210131,7291,615.8680417785072
210132,7292,615.8680417785072
210133,7293,615.8680417785072
210134,7294,615.8680417785072
210135,7295,615.8680417785072
210136,7296,615.8680417785072
210137,7297,615.8680417785072
210138,7298,615.8680417785072
210139,7299,615.8680417785072
210140,7300,615.8680417785072
210141,7301,615.8680417785072
210142,7302,615.8680417785072
210143,7303,615.8680417785072
210144,7304,615.8680417785072
210145,7305,615.8680417785072
210146,7306,615.8680417785072
210147,7307,615.8680417785072
210148,7308,615.8680417785072
210149,7309,615.8680417785072
210150,7310,615.8680417785072
210151,7311,615.8680417785072
210152,7312,615.8680417785072
210153,7313,615.8680417785072
210154,7314,615.8680417785072
210155,7315,615.8680417785072
210156,7316,615.8680417785072
210157,7317,615.8680417785072
210158,7318,615.8680417785072
210159,7319,615.8680417785072
210200,7320,615.8680417785072
210201,7321,615.8680417785072
210202,7322,615.8680417785072
210203,7323,615.8680417785072
210204,7324,615.8680417785072
210205,7325,615.8680417785072
210206,7326,615.8680417785072
210207,7327,615.8680417785072
210208,7328,615.8680417785072
210209,7329,615.8680417785072
210210,7330,615.8680417785072
210211,7331,615.8680417785072
210212,7332,615.8680417785072
210213,7333,615.8680417785072
210214,7334,615.8680417785072
210215,7335,615.8680417785072
210216,7336,615.8680417785072
210217,7337,615.8680417785072
210218,7338,615.8680417785072
210219,7339,615.8680417785072
210220,7340,615.8680417785072
210221,7341,615.8680417785072
210222,7342,615.8680417785072
210223,7343,615.8680417785072
210224,7344,615.8680417785072
210225,7345,615.8680417785072
210226,7346,615.8680417785072
210227,7347,615.8680417785072
210228,7348,615.8680417785072
210229,7349,615.8680417785072
210230,7350,615.8680417785072
210231,7351,615.8680417785072
210232,7352,616.7318682914778
210233,7353,617.6099062892863
210234,7354,618.5060662987473
210235,7355,619.5127701227918
210236,7356,620.5220277997478
210237,7357,621.5223830632569
210238,7358,622.5250545644919
210239,7359,623.5201766926125
210240,7360,624.5088909800548
210241,7361,625.500131480725
210242,7362,626.5210282374063
210243,7363,627.5415923429745
210244,7364,628.5617053712361
210245,7365,629.5806395239133
210246,7366,630.5995062982332
210247,7367,631.6173210952127
210248,7368,632.6348242508204
210249,7369,633.6514876588192
210250,7370,634.6667807669473
210251,7371,635.6823018579086
210252,7372,636.6965026670866
210253,7373,637.710619403434
210254,7374,638.7239501589986
210255,7375,639.736613636223
210256,7376,640.7499500209651
210257,7377,641.763625697614
210258,7378,642.7775630057462
210259,7379,643.791604393165
210300,7380,644.8058829833593
210301,7381,645.820384116681
210302,7382,646.8350922387672
210303,7383,647.8499951969322
210304,7384,648.8650829230977
210305,7385,649.8803466273463
210306,7386,650.8957783707972
210307,7387,651.9113708343895
210308,7388,652.9271171896287
210309,7389,653.9430110230343
210310,7390,654.9590462888972
210311,7391,655.9704261933363
210312,7392,656.9772924218239
210313,7393,657.9936625512639
210314,7394,659.0104289343659
210315,7395,660.0275281503957
210316,7396,661.0447222456343
210317,7397,662.0668938275921
210318,7398,663.0890921691363
210319,7399,664.1109810672613
210320,7400,665.1328280334569
210321,7401,666.1543613798374
210322,7402,667.1757712221469
210323,7403,668.1969007348146
210324,7404,669.2178954400713
210325,7405,670.2385764999209
210326,7406,671.2588251653436
210327,7407,672.2790146859371
210328,7408,673.2986307892548
210329,7409,674.3182869959129
210330,7410,675.3374246039002
210331,7411,676.3565049109642
210332,7412,677.3756224183145
210333,7413,678.3947888519003
210334,7414,679.4140031163254
210335,7415,680.4332640062846
210336,7416,681.4525703427279
210337,7417,682.4719209762964
210338,7418,683.4913147892182
210339,7419,684.5107506965642
210340,7420,685.5302276469391
210341,7421,686.5497446227016
210342,7422,687.569300639803
210343,7423,688.5888947473317
210344,7424,689.6085260268331
210345,7425,690.6281935914693
210346,7426,691.6478965850634
210347,7427,692.6676341810723
210348,7428,693.6874055815148
210349,7429,694.7072100158814
210350,7430,695.7270467400427
210351,7431,696.7469150351695
210352,7432,697.7668042859601
210353,7433,698.7867237070541
210354,7434,699.806672789776
210355,7435,700.8045805562494
210356,7436,701.7991984881327
210357,7437,702.7747075171603
210358,7438,703.7296859496025
210359,7439,703.7296859496025
210400,7440,703.7296859496025
210401,7441,703.7296859496025
210402,7442,703.7296859496025
210403,7443,703.7296859496025
210404,7444,703.7296859496025
210405,7445,703.7296859496025
210406,7446,703.7296859496025
210407,7447,703.7296859496025
210408,7448,703.7296859496025
210409,7449,703.7296859496025
210410,7450,703.7296859496025
210411,7451,703.7296859496025
210412,7452,703.7296859496025
210413,7453,703.7296859496025
210414,7454,703.7296859496025
210415,7455,703.7296859496025
210416,7456,703.7296859496025
210417,7457,703.7296859496025
210418,7458,703.7296859496025
210419,7459,703.7296859496025
210420,7460,703.7296859496025
210421,7461,703.7296859496025
210422,7462,703.7296859496025
210423,7463,703.7296859496025
210424,7464,703.7296859496025
210425,7465,703.7296859496025
210426,7466,703.7296859496025
210427,7467,703.7296859496025
210428,7468,703.7296859496025
210429,7469,703.7296859496025
210430,7470,703.7296859496025
210431,7471,703.7296859496025
210432,7472,703.7296859496025
210433,7473,703.7296859496025
210434,7474,703.7296859496025
210435,7475,703.7296859496025
210436,7476,703.7296859496025
210437,7477,703.7296859496025
210438,7478,703.7296859496025
210439,7479,703.7296859496025
210440,7480,703.7296859496025
210441,7481,703.7296859496025
210442,7482,703.7296859496025
210443,7483,703.7296859496025
210444,7484,703.7296859496025
210445,7485,703.7296859496025
210446,7486,703.7296859496025
210447,7487,703.7296859496025
210448,7488,703.7296859496025
210449,7489,703.7296859496025
210450,7490,703.7296859496025
210451,7491,703.7296859496025
210452,7492,703.7296859496025
210453,7493,703.7296859496025
210454,7494,703.7296859496025
210455,7495,703.7296859496025
210456,7496,703.7296859496025
210457,7497,703.7296859496025
210458,7498,703.7296859496025
210459,7499,703.7296859496025
210500,7500,703.7296859496025
210501,7501,703.7296859496025
210502,7502,703.7296859496025
210503,7503,703.7296859496025
210504,7504,703.7296859496025
210505,7505,703.7296859496025
210506,7506,703.7296859496025
210507,7507,703.7296859496025
210508,7508,703.7296859496025
210509,7509,703.7296859496025
210510,7510,703.7296859496025
210511,7511,703.7296859496025
210512,7512,703.7296859496025
210513,7513,703.7296859496025
210514,7514,703.7296859496025
210515,7515,703.7296859496025
210516,7516,703.7296859496025
210517,7517,703.7296859496025
210518,7518,703.7296859496025
210519,7519,703.7296859496025
210520,7520,703.7296859496025
210521,7521,703.7296859496025
210522,7522,703.7296859496025
210523,7523,703.7296859496025
210524,7524,703.7296859496025
210525,7525,703.7296859496025
210526,7526,703.7296859496025
210527,7527,703.7296859496025
210528,7528,703.7296859496025
210529,7529,703.7296859496025
210530,7530,703.7296859496025
210531,7531,703.7296859496025
210532,7532,703.7296859496025
210533,7533,703.7296859496025
210534,7534,703.7296859496025
210535,7535,703.7296859496025
210536,7536,703.7296859496025
210537,7537,703.7296859496025
210538,7538,703.7296859496025
210539,7539,703.7296859496025
210540,7540,703.7296859496025
210541,7541,703.7296859496025
210542,7542,703.7296859496025
210543,7543,703.7296859496025
210544,7544,703.7296859496025
210545,7545,703.7296859496025
210546,7546,703.7296859496025
210547,7547,703.7296859496025
210548,7548,703.7296859496025
210549,7549,703.7296859496025
210550,7550,703.7296859496025
210551,7551,703.7296859496025
210552,7552,703.7296859496025
210553,7553,703.7296859496025
210554,7554,703.7296859496025
210555,7555,703.7296859496025
210556,7556,703.7296859496025
210557,7557,703.7296859496025
210558,7558,703.7296859496025
210559,7559,703.7296859496025
210600,7560,703.7296859496025
210601,7561,703.7296859496025
210602,7562,704.5710494125575
210603,7563,705.4261616563215
210604,7564,706.3019434809097
210605,7565,707.1992357748566
210606,7566,708.2106974961616
210607,7567,709.2133509343012
210608,7568,710.2358424983462
210609,7569,711.2584603263725
210610,7570,712.2810628862371
210611,7571,713.3036440582633
210612,7572,714.3262230029559
210613,7573,715.3487705785383
210614,7574,716.3713318182603
210615,7575,717.3938771330811
210616,7576,718.4164201926534
210617,7577,719.4389509183109
210618,7578,720.4614828673612
210619,7579,721.4840052557042
210620,7580,722.506524644886
210621,7581,723.5290268842251
210622,7582,724.5516277793564
210623,7583,725.574230186198
210624,7584,726.5967928303614
210625,7585,727.6193529684836
210626,7586,728.6418878177291
210627,7587,729.6644215239862
210628,7588,730.6869467000183
210629,7589,731.7094721860786
210630,7590,732.7320570467176
210631,7591,733.7546420336125
210632,7592,734.7771957461384
210633,7593,735.799745907379
210634,7594,736.822274834335
210635,7595,737.8447632672602
210636,7596,738.867343037515
210637,7597,739.8898895813961
210638,7598,740.9124406498952
210639,7599,741.9349187619764
210640,7600,742.9575007475948
