time1sec,countTime,totalDistance
220300,10980,1.0202960140344812
220301,10981,1.0202960140344812
220302,10982,1.0202960140344812
220303,10983,1.0202960140344812
220304,10984,1.0202960140344812
220305,10985,1.0202960140344812
220306,10986,1.0202960140344812
220307,10987,1.0202960140344812
220308,10988,1.0202960140344812
220309,10989,1.0202960140344812
220310,10990,1.0202960140344812
220311,10991,1.0202960140344812
220312,10992,1.0202960140344812
220313,10993,1.0202960140344812
220314,10994,1.0202960140344812
220315,10995,1.0202960140344812
220316,10996,1.0202960140344812
220317,10997,1.0202960140344812
220318,10998,1.0202960140344812
220319,10999,1.0202960140344812
220320,11000,1.0202960140344812
220321,11001,1.0202960140344812
220322,11002,1.0202960140344812
220323,11003,1.0202960140344812
220324,11004,1.0202960140344812
220325,11005,1.0202960140344812
220326,11006,1.0202960140344812
220327,11007,1.0202960140344812
220328,11008,1.0202960140344812
220329,11009,1.0202960140344812
220330,11010,1.0202960140344812
220331,11011,1.0202960140344812
220332,11012,1.0202960140344812
220333,11013,1.0202960140344812
220334,11014,1.0202960140344812
220335,11015,1.0202960140344812
220336,11016,1.0202960140344812
220337,11017,1.0202960140344812
220338,11018,1.0202960140344812
220339,11019,1.0202960140344812
220340,11020,1.0202960140344812
220341,11021,1.0202960140344812
220342,11022,1.0202960140344812
220343,11023,1.0202960140344812
220344,11024,1.0202960140344812
220345,11025,1.0202960140344812
220346,11026,1.0202960140344812
220347,11027,1.0202960140344812
220348,11028,1.0202960140344812
220349,11029,1.0202960140344812
220350,11030,1.0202960140344812
220351,11031,1.0202960140344812
220352,11032,1.0202960140344812
220353,11033,1.0202960140344812
220354,11034,1.0202960140344812
220355,11035,1.0202960140344812
220356,11036,1.0202960140344812
220357,11037,1.0202960140344812
220358,11038,1.0202960140344812
220359,11039,1.0202960140344812
220400,11040,1.0202960140344812
220401,11041,1.0202960140344812
220402,11042,1.0202960140344812
220403,11043,1.0202960140344812
220404,11044,1.0202960140344812
220405,11045,1.0202960140344812
220406,11046,1.0202960140344812
220407,11047,1.0202960140344812
220408,11048,1.0202960140344812
220409,11049,1.0202960140344812
220410,11050,1.0202960140344812
220411,11051,1.0202960140344812
220412,11052,1.0202960140344812
220413,11053,1.0202960140344812
220414,11054,1.0202960140344812
220415,11055,1.0202960140344812
220416,11056,1.0202960140344812
220417,11057,1.0202960140344812
220418,11058,1.0202960140344812
220419,11059,1.0202960140344812
220420,11060,1.0202960140344812
220421,11061,1.0202960140344812
220422,11062,1.0202960140344812
220423,11063,1.0202960140344812
220424,11064,1.0202960140344812
220425,11065,1.0202960140344812
220426,11066,1.0202960140344812
220427,11067,1.0202960140344812
220428,11068,1.0202960140344812
220429,11069,1.0202960140344812
220430,11070,1.0202960140344812
220431,11071,1.0202960140344812
220432,11072,1.0202960140344812
220433,11073,1.0202960140344812
220434,11074,1.0202960140344812
220435,11075,1.0202960140344812
220436,11076,1.0202960140344812
220437,11077,1.0202960140344812
220438,11078,1.0202960140344812
220439,11079,1.0202960140344812
220440,11080,1.0202960140344812
220441,11081,1.953052806026268
220442,11082,2.931017007141612
220443,11083,3.8837406554636575
220444,11084,4.807130408842182
220445,11085,5.796743276312065
220446,11086,6.790117648393143
220447,11087,7.7881154416604
220448,11088,8.793999013738691
220449,11089,9.784047438730001
220450,11090,10.77116972435719
220451,11091,11.756781839764674
220452,11092,12.74237650847431
220453,11093,13.731136228110124
220454,11094,14.723333134619407
220455,11095,15.720849461645589
220456,11096,16.722963404556562
220457,11097,17.729254204508024
220458,11098,18.742160237352525
220459,11099,19.620049657011375
220500,11100,20.50214781776716
220501,11101,21.382371703380798
220502,11102,22.263048145576704
220503,11103,23.145766875100993
220504,11104,24.026120608481474
220505,11105,24.905988008186824
220506,11106,25.789567953378786
220507,11107,26.672952637439323
220508,11108,27.55584475588241
220509,11109,28.442168802397294
220510,11110,29.330910561869484
220511,11111,30.227521339865874
220512,11112,31.132163789420268
220513,11113,32.03803055828151
220514,11114,32.945489729579755
220515,11115,33.857534012157224
220516,11116,34.774005223209834
220517,11117,35.68894527696893
220518,11118,36.605027933746086
220519,11119,37.525407045111635
220520,11120,38.438442927029804
220521,11121,39.34385633032343
220522,11122,40.249125326669194
220523,11123,41.14422896779706
220524,11124,42.03127615926058
220525,11125,42.9111304238892
220526,11126,43.77997572883123
220527,11127,44.636316545242586
220528,11128,45.483648225550084
220529,11129,46.32239860892741
220530,11130,47.152789095241474
220531,11131,47.9708530727153
220532,11132,48.776069967916506
220533,11133,49.56909306299818
220534,11134,50.349574222334944
220535,11135,51.11755338705012
220536,11136,51.87457330775999
220537,11137,52.62035318209462
220538,11138,53.35597560552666
220539,11139,54.0809373727745
220540,11140,54.79410149194864
220541,11141,55.49547882524278
220542,11142,56.18458390896753
220543,11143,56.86133892669697
220544,11144,57.52589818271601
220545,11145,58.17745178137226
220546,11146,58.81664563097974
220547,11147,59.44534671237524
220548,11148,60.060447134609895
220549,11149,60.66448648600913
220550,11150,61.257065822123096
220551,11151,61.841503985428574
220552,11152,62.414684418633435
220553,11153,62.97926148105959
220554,11154,63.53276888409541
220555,11155,64.07415740535922
220556,11156,64.60550249060881
220557,11157,65.13150585740452
220558,11158,65.65748611539047
220559,11159,66.1830109692689
220600,11160,66.70741899544115
220601,11161,67.22958806610515
220602,11162,67.7514651105209
220603,11163,68.27221043228322
220604,11164,68.79134301996926
220605,11165,69.31008797646412
220606,11166,69.31008797646412
220607,11167,69.31008797646412
220608,11168,69.31008797646412
220609,11169,69.31008797646412
220610,11170,69.31008797646412
220611,11171,69.31008797646412
220612,11172,69.31008797646412
220613,11173,69.31008797646412
220614,11174,69.31008797646412
220615,11175,69.31008797646412
220616,11176,69.31008797646412
220617,11177,69.31008797646412
220618,11178,69.31008797646412
220619,11179,69.31008797646412
220620,11180,69.31008797646412
220621,11181,69.31008797646412
220622,11182,69.31008797646412
220623,11183,69.31008797646412
220624,11184,69.31008797646412
220625,11185,69.31008797646412
220626,11186,69.31008797646412
220627,11187,69.31008797646412
220628,11188,69.31008797646412
220629,11189,69.31008797646412
220630,11190,69.31008797646412
220631,11191,69.31008797646412
220632,11192,69.31008797646412
220633,11193,69.31008797646412
220634,11194,69.31008797646412
220635,11195,69.31008797646412
220636,11196,69.31008797646412
220637,11197,69.31008797646412
220638,11198,69.31008797646412
220639,11199,69.31008797646412
220640,11200,69.31008797646412
220641,11201,69.31008797646412
220642,11202,69.31008797646412
220643,11203,69.31008797646412
220644,11204,69.31008797646412
220645,11205,69.31008797646412
220646,11206,69.31008797646412
220647,11207,69.31008797646412
220648,11208,69.31008797646412
220649,11209,69.31008797646412
220650,11210,69.31008797646412
220651,11211,69.31008797646412
220652,11212,69.31008797646412
220653,11213,69.31008797646412
220654,11214,69.31008797646412
220655,11215,69.31008797646412
220656,11216,69.31008797646412
220657,11217,69.31008797646412
220658,11218,69.31008797646412
220659,11219,69.31008797646412
220700,11220,69.31008797646412
220701,11221,69.31008797646412
220702,11222,69.31008797646412
220703,11223,69.31008797646412
220704,11224,69.31008797646412
220705,11225,69.31008797646412
220706,11226,69.31008797646412
220707,11227,69.31008797646412
220708,11228,69.31008797646412
220709,11229,69.31008797646412
220710,11230,69.31008797646412
220711,11231,69.31008797646412
220712,11232,69.31008797646412
220713,11233,69.31008797646412
220714,11234,69.31008797646412
220715,11235,69.31008797646412
220716,11236,69.31008797646412
220717,11237,69.31008797646412
220718,11238,69.31008797646412
220719,11239,69.31008797646412
220720,11240,69.31008797646412
220721,11241,69.31008797646412
220722,11242,69.31008797646412
220723,11243,69.31008797646412
220724,11244,69.31008797646412
220725,11245,69.31008797646412
220726,11246,69.31008797646412
220727,11247,69.31008797646412
220728,11248,69.31008797646412
220729,11249,69.31008797646412
220730,11250,69.31008797646412
220731,11251,69.31008797646412
220732,11252,69.31008797646412
220733,11253,69.31008797646412
220734,11254,69.31008797646412
220735,11255,69.31008797646412
220736,11256,69.31008797646412
220737,11257,69.75868115385126
220738,11258,70.190471840279
220739,11259,70.61058100567982
220740,11260,71.01604804917122
220741,11261,71.40895381876743
220742,11262,71.79076573003644
220743,11263,72.15980129336019
220744,11264,72.51792228074738
220745,11265,72.8611152339821
220746,11266,73.1894602263292
220747,11267,73.50614522443634
220748,11268,73.81220675151124
220749,11269,74.10722794261822
220750,11270,74.40457310237653
220751,11271,74.70936994414558
220752,11272,75.01907095567218
220753,11273,75.33734300150668
220754,11274,75.6667601384823
220755,11275,75.6667601384823
220756,11276,76.00029399163998
220757,11277,76.00029399163998
220758,11278,76.35299345489955
220759,11279,76.35299345489955
220800,11280,76.72258159005183
220801,11281,76.72258159005183
220802,11282,77.10532267146921
220803,11283,77.49200100088738
220804,11284,77.49200100088738
220805,11285,77.49200100088738
220806,11286,77.49200100088738
220807,11287,77.49200100088738
220808,11288,77.49200100088738
220809,11289,77.49200100088738
220810,11290,77.49200100088738
220811,11291,77.49200100088738
220812,11292,77.49200100088738
220813,11293,77.49200100088738
220814,11294,77.49200100088738
220815,11295,77.49200100088738
220816,11296,77.97640402926353
220817,11297,77.97640402926353
220818,11298,78.47269686992644
220819,11299,78.47269686992644
220820,11300,78.47269686992644
220821,11301,78.98862683013381
220822,11302,78.98862683013381
220823,11303,79.50774475088083
220824,11304,79.50774475088083
220825,11305,80.01952172911356
220826,11306,80.01952172911356
220827,11307,80.54796357494669
220828,11308,80.54796357494669
220829,11309,81.08858445754164
220830,11310,81.08858445754164
220831,11311,81.64476477368592
220832,11312,81.64476477368592
220833,11313,82.21661596803636
220834,11314,82.21661596803636
220835,11315,82.77510244105606
220836,11316,82.77510244105606
220837,11317,83.32366885379567
220838,11318,83.32366885379567
220839,11319,83.32366885379567
220840,11320,83.32366885379567
220841,11321,83.32366885379567
220842,11322,83.85488692017528
220843,11323,83.85488692017528
220844,11324,84.36634594048795
220845,11325,84.36634594048795
220846,11326,84.85776691296819
220847,11327,84.85776691296819
220848,11328,84.85776691296819
220849,11329,84.85776691296819
220850,11330,84.85776691296819
220851,11331,84.85776691296819
220852,11332,84.85776691296819
220853,11333,84.85776691296819
220854,11334,84.85776691296819
220855,11335,84.85776691296819
220856,11336,84.85776691296819
220857,11337,84.85776691296819
220858,11338,84.85776691296819
220859,11339,84.85776691296819
220900,11340,84.85776691296819
220901,11341,84.85776691296819
220902,11342,84.85776691296819
220903,11343,84.85776691296819
220904,11344,84.85776691296819
220905,11345,84.85776691296819
220906,11346,84.85776691296819
220907,11347,84.85776691296819
220908,11348,84.85776691296819
220909,11349,84.85776691296819
220910,11350,84.85776691296819
220911,11351,84.85776691296819
220912,11352,84.85776691296819
220913,11353,84.85776691296819
220914,11354,84.85776691296819
220915,11355,84.85776691296819
220916,11356,84.85776691296819
220917,11357,84.85776691296819
220918,11358,84.85776691296819
220919,11359,84.85776691296819
220920,11360,84.85776691296819
220921,11361,84.85776691296819
220922,11362,84.85776691296819
220923,11363,84.85776691296819
220924,11364,84.85776691296819
220925,11365,84.85776691296819
220926,11366,84.85776691296819
220927,11367,84.85776691296819
220928,11368,84.85776691296819
220929,11369,84.85776691296819
220930,11370,84.85776691296819
220931,11371,84.85776691296819
220932,11372,84.85776691296819
220933,11373,84.85776691296819
220934,11374,84.85776691296819
220935,11375,84.85776691296819
220936,11376,84.85776691296819
220937,11377,84.85776691296819
220938,11378,84.85776691296819
220939,11379,84.85776691296819
220940,11380,84.85776691296819
220941,11381,84.85776691296819
220942,11382,84.85776691296819
220943,11383,84.85776691296819
220944,11384,84.85776691296819
220945,11385,84.85776691296819
220946,11386,84.85776691296819
220947,11387,84.85776691296819
220948,11388,84.85776691296819
220949,11389,84.85776691296819
220950,11390,84.85776691296819
220951,11391,84.85776691296819
220952,11392,84.85776691296819
220953,11393,84.85776691296819
220954,11394,84.85776691296819
220955,11395,84.85776691296819
220956,11396,84.85776691296819
220957,11397,84.85776691296819
220958,11398,84.85776691296819
220959,11399,84.85776691296819
221000,11400,84.85776691296819
221001,11401,84.85776691296819
221002,11402,84.85776691296819
221003,11403,84.85776691296819
221004,11404,84.85776691296819
221005,11405,84.85776691296819
221006,11406,84.85776691296819
221007,11407,84.85776691296819
221008,11408,84.85776691296819
221009,11409,84.85776691296819
221010,11410,84.85776691296819
221011,11411,84.85776691296819
221012,11412,84.85776691296819
221013,11413,84.85776691296819
221014,11414,84.85776691296819
221015,11415,84.85776691296819
221016,11416,84.85776691296819
221017,11417,84.85776691296819
221018,11418,84.85776691296819
221019,11419,84.85776691296819
221020,11420,84.85776691296819
221021,11421,84.85776691296819
221022,11422,84.85776691296819
221023,11423,84.85776691296819
221024,11424,84.85776691296819
221025,11425,84.85776691296819
221026,11426,84.85776691296819
221027,11427,84.85776691296819
221028,11428,84.85776691296819
221029,11429,84.85776691296819
221030,11430,84.85776691296819
221031,11431,84.85776691296819
221032,11432,84.85776691296819
221033,11433,84.85776691296819
221034,11434,84.85776691296819
221035,11435,84.85776691296819
221036,11436,84.85776691296819
221037,11437,84.85776691296819
221038,11438,84.85776691296819
221039,11439,84.85776691296819
221040,11440,84.85776691296819
221041,11441,84.85776691296819
221042,11442,84.85776691296819
221043,11443,85.0135840479839
221044,11444,85.0135840479839
221045,11445,85.18686597916243
221046,11446,85.36580373096834
221047,11447,85.55716571451049
221048,11448,85.7610809518532
221049,11449,85.97663636577649
221050,11450,86.2030483465424
221051,11451,86.43905714227137
221052,11452,86.43905714227137
221053,11453,86.69972763526997
221054,11454,86.69972763526997
221055,11455,86.69972763526997
221056,11456,86.99469951632159
221057,11457,86.99469951632159
221058,11458,87.31791229827041
221059,11459,87.31791229827041
221100,11460,87.66282022942364
221101,11461,87.66282022942364
221102,11462,88.03022161552641
221103,11463,88.03022161552641
221104,11464,88.41998357613964
221105,11465,88.41998357613964
221106,11466,88.82967552077807
221107,11467,88.82967552077807
221108,11468,89.23994321005118
221109,11469,89.23994321005118
221110,11470,89.65005187230825
221111,11471,89.65005187230825
221112,11472,90.05716296086501
221113,11473,90.05716296086501
221114,11474,90.05716296086501
221115,11475,90.05716296086501
221116,11476,90.05716296086501
221117,11477,90.05716296086501
221118,11478,90.05716296086501
221119,11479,90.05716296086501
221120,11480,90.05716296086501
221121,11481,90.05716296086501
221122,11482,90.05716296086501
221123,11483,90.05716296086501
221124,11484,90.05716296086501
221125,11485,90.05716296086501
221126,11486,90.05716296086501
221127,11487,90.05716296086501
221128,11488,90.05716296086501
221129,11489,90.05716296086501
221130,11490,90.05716296086501
221131,11491,90.05716296086501
221132,11492,90.56420555891363
221133,11493,90.56420555891363
221134,11494,91.09982788047373
221135,11495,91.09982788047373
221136,11496,91.65258705329963
221137,11497,91.65258705329963
221138,11498,92.21751892194193
221139,11499,92.21751892194193
221140,11500,92.80759312621123
221141,11501,92.80759312621123
221142,11502,93.42410693143515
221143,11503,93.42410693143515
221144,11504,94.0587185723731
221145,11505,94.0587185723731
221146,11506,94.71755265283184
221147,11507,94.71755265283184
221148,11508,94.71755265283184
221149,11509,94.71755265283184
221150,11510,94.71755265283184
221151,11511,95.35992648559115
221152,11512,95.35992648559115
221153,11513,95.35992648559115
221154,11514,95.7017976165126
221155,11515,95.7017976165126
221156,11516,95.7017976165126
221157,11517,95.7017976165126
221158,11518,95.7017976165126
221159,11519,95.7017976165126
221200,11520,95.7017976165126
221201,11521,95.7017976165126
221202,11522,95.7017976165126
221203,11523,95.7017976165126
221204,11524,95.7017976165126
221205,11525,95.7017976165126
221206,11526,95.7017976165126
221207,11527,95.7017976165126
221208,11528,95.7017976165126
221209,11529,95.7017976165126
221210,11530,95.7017976165126
221211,11531,95.7017976165126
221212,11532,95.7017976165126
221213,11533,95.7017976165126
221214,11534,95.7017976165126
221215,11535,95.7017976165126
221216,11536,95.7017976165126
221217,11537,95.7017976165126
221218,11538,95.7017976165126
221219,11539,95.7017976165126
221220,11540,95.7017976165126
221221,11541,95.7017976165126
221222,11542,95.7017976165126
221223,11543,95.7017976165126
221224,11544,95.7017976165126
221225,11545,95.7017976165126
221226,11546,95.7017976165126
221227,11547,95.7017976165126
221228,11548,95.7017976165126
221229,11549,95.7017976165126
221230,11550,95.7017976165126
221231,11551,95.7017976165126
221232,11552,95.7017976165126
221233,11553,95.7017976165126
221234,11554,95.7017976165126
221235,11555,95.7017976165126
221236,11556,95.7017976165126
221237,11557,95.7017976165126
221238,11558,95.7017976165126
221239,11559,95.7017976165126
221240,11560,95.7017976165126
221241,11561,95.7017976165126
221242,11562,95.7017976165126
221243,11563,95.7017976165126
221244,11564,95.7017976165126
221245,11565,95.7017976165126
221246,11566,95.7017976165126
221247,11567,95.7017976165126
221248,11568,95.7017976165126
221249,11569,95.7017976165126
