time1sec,countTime,totalDistance
213200,9120,1.0218682462199629
213201,9121,1.3986541271584754
213202,9122,1.677549918515999
213203,9123,1.827934726027421
213204,9124,1.9478991004766575
213205,9125,2.0548625145065476
213206,9126,2.1396094188997994
213207,9127,2.222749946995204
213208,9128,2.2987016608328323
213209,9129,2.373854407343049
213210,9130,2.416605645263558
213211,9131,2.4430159246366046
213212,9132,2.461755576652713
213213,9133,2.4804150995562373
213214,9134,2.500142076823837
213215,9135,2.519880204961755
213216,9136,2.5300038268856113
213217,9137,2.5300038268856113
213218,9138,2.5300038268856113
213219,9139,2.5300038268856113
213220,9140,2.5300038268856113
213221,9141,2.5300038268856113
213222,9142,2.5300038268856113
213223,9143,2.5300038268856113
213224,9144,2.5300038268856113
213225,9145,2.5300038268856113
213226,9146,2.5300038268856113
213227,9147,2.5300038268856113
213228,9148,2.5300038268856113
213229,9149,2.5300038268856113
213230,9150,2.5300038268856113
213231,9151,2.5300038268856113
213232,9152,2.5300038268856113
213233,9153,2.5300038268856113
213234,9154,2.5300038268856113
213235,9155,2.5300038268856113
213236,9156,2.5300038268856113
213237,9157,2.5300038268856113
213238,9158,2.5300038268856113
213239,9159,2.5300038268856113
213240,9160,2.5300038268856113
213241,9161,2.5300038268856113
213242,9162,2.5300038268856113
213243,9163,2.5300038268856113
213244,9164,2.5300038268856113
213245,9165,2.5300038268856113
213246,9166,2.5300038268856113
213247,9167,2.5300038268856113
213248,9168,2.5300038268856113
213249,9169,2.5300038268856113
213250,9170,2.5300038268856113
213251,9171,2.5300038268856113
213252,9172,2.5300038268856113
213253,9173,2.5300038268856113
213254,9174,2.5300038268856113
213255,9175,2.5300038268856113
213256,9176,2.5300038268856113
213257,9177,2.5300038268856113
213258,9178,2.5300038268856113
213259,9179,2.5300038268856113
213300,9180,2.5300038268856113
213301,9181,2.5300038268856113
213302,9182,2.5300038268856113
213303,9183,2.5300038268856113
213304,9184,2.5300038268856113
213305,9185,2.5300038268856113
213306,9186,2.5300038268856113
213307,9187,2.5300038268856113
213308,9188,2.5300038268856113
213309,9189,2.5300038268856113
213310,9190,2.5300038268856113
213311,9191,2.5300038268856113
213312,9192,2.5300038268856113
213313,9193,2.5300038268856113
213314,9194,2.5300038268856113
213315,9195,2.5300038268856113
213316,9196,2.5300038268856113
213317,9197,2.5300038268856113
213318,9198,2.5300038268856113
213319,9199,2.5300038268856113
213320,9200,2.5300038268856113
213321,9201,2.5300038268856113
213322,9202,2.5300038268856113
213323,9203,2.5300038268856113
213324,9204,2.5300038268856113
213325,9205,2.5300038268856113
213326,9206,2.5300038268856113
213327,9207,2.5300038268856113
213328,9208,2.5300038268856113
213329,9209,2.5300038268856113
213330,9210,2.5300038268856113
213331,9211,2.5300038268856113
213332,9212,2.5300038268856113
213333,9213,2.5300038268856113
213334,9214,2.5300038268856113
213335,9215,2.5300038268856113
213336,9216,2.5300038268856113
213337,9217,2.5300038268856113
213338,9218,2.5300038268856113
213339,9219,2.5300038268856113
213340,9220,2.5300038268856113
213341,9221,2.5300038268856113
213342,9222,2.5300038268856113
213343,9223,2.5300038268856113
213344,9224,2.5300038268856113
213345,9225,2.5300038268856113
213346,9226,2.5300038268856113
213347,9227,2.5300038268856113
213348,9228,2.5300038268856113
213349,9229,2.5300038268856113
213350,9230,2.5300038268856113
213351,9231,2.5300038268856113
213352,9232,2.5300038268856113
213353,9233,2.5300038268856113
213354,9234,2.5300038268856113
213355,9235,2.5300038268856113
213356,9236,2.5300038268856113
213357,9237,2.5300038268856113
213358,9238,2.5300038268856113
213359,9239,2.5300038268856113
213400,9240,2.5300038268856113
213401,9241,2.5300038268856113
213402,9242,2.5300038268856113
213403,9243,2.5300038268856113
213404,9244,2.5300038268856113
213405,9245,2.5300038268856113
213406,9246,2.5300038268856113
213407,9247,2.5300038268856113
213408,9248,2.5300038268856113
213409,9249,2.5300038268856113
213410,9250,2.5300038268856113
213411,9251,2.5300038268856113
213412,9252,2.5300038268856113
213413,9253,2.5300038268856113
213414,9254,2.5300038268856113
213415,9255,2.5300038268856113
213416,9256,2.5300038268856113
213417,9257,2.5300038268856113
213418,9258,2.5300038268856113
213419,9259,2.5300038268856113
213420,9260,2.5300038268856113
213421,9261,2.5300038268856113
213422,9262,2.5300038268856113
213423,9263,2.5300038268856113
213424,9264,2.5300038268856113
213425,9265,2.5300038268856113
213426,9266,2.5300038268856113
213427,9267,2.5300038268856113
213428,9268,2.5300038268856113
213429,9269,2.5300038268856113
213430,9270,2.5300038268856113
213431,9271,2.5300038268856113
213432,9272,2.5300038268856113
213433,9273,2.5300038268856113
213434,9274,2.5300038268856113
213435,9275,2.5300038268856113
213436,9276,2.5300038268856113
213437,9277,3.183335078109763
213438,9278,3.9223214896646033
213439,9279,4.7920424699768285
213440,9280,5.79599622199172
213441,9281,6.831500586318599
213442,9282,7.872076660044187
213443,9283,8.920978928683052
213444,9284,9.930023307420491
213445,9285,10.940385478171187
213446,9286,11.952797290765995
213447,9287,12.965971064502632
213448,9288,13.983652208705276
213449,9289,15.000746527806845
213450,9290,16.023196404778616
213451,9291,17.04638244042571
213452,9292,18.070321761795842
213453,9293,18.49009535267443
213454,9294,18.909125640130767
213455,9295,19.328374483286307
213456,9296,19.747212100819958
213457,9297,20.16476354820732
213458,9298,20.580288606801233
213459,9299,20.996781578462635
213500,9300,21.41474891952817
213501,9301,21.833634879335335
213502,9302,22.2527220325081
213503,9303,22.672307155260935
213504,9304,23.091975447710002
213505,9305,23.512001552842076
213506,9306,23.931829940497657
213507,9307,24.35164641782603
213508,9308,24.771344789152675
213509,9309,25.191138989651257
213510,9310,25.61104845423513
213511,9311,26.030738630000158
213512,9312,26.45054247327677
213513,9313,26.870170948885697
213514,9314,27.290223674884142
213515,9315,27.710330047686483
213516,9316,28.1304381786274
213517,9317,28.551023697375292
213518,9318,28.96978261754976
213519,9319,29.386555498833836
213520,9320,29.801145518803324
213521,9321,30.215739279308924
213522,9322,30.629873315908682
213523,9323,31.035007193069585
213524,9324,31.43220678054026
213525,9325,31.82234296411053
213526,9326,32.202300549753836
213527,9327,32.5707138002377
213528,9328,32.92609480209468
213529,9329,33.282815820586414
213530,9330,33.64168359737353
213531,9331,34.000347102726494
213532,9332,34.35796497453431
213533,9333,34.71191090377879
213534,9334,35.06330934020125
213535,9335,35.41108376888735
213536,9336,35.75838787010748
213537,9337,36.11459019123711
213538,9338,36.4835557707276
213539,9339,36.85849768128053
213540,9340,37.24532295154537
213541,9341,37.63786193828727
213542,9342,38.038480770559445
213543,9343,38.453152969970624
213544,9344,38.87516147191191
213545,9345,39.304970677502205
213546,9346,39.744790636133445
213547,9347,40.19479573080165
213548,9348,40.653214362150116
213549,9349,41.121632609780974
213550,9350,41.596715845031525
213551,9351,42.083388202693335
213552,9352,42.58059637601316
213553,9353,43.08682097878268
213554,9354,43.60317938027785
213555,9355,44.12704885168959
213556,9356,44.65975807400137
213557,9357,45.20427277184028
213558,9358,45.75791695789799
213559,9359,46.32430299187231
213600,9360,46.90089602329162
213601,9361,47.475999283682576
213602,9362,48.05829922856233
213603,9363,48.644140321483874
213604,9364,49.24121303322231
213605,9365,49.84771944082969
213606,9366,50.46456575878728
213607,9367,51.08591877727069
213608,9368,51.08591877727069
213609,9369,51.08591877727069
213610,9370,51.08591877727069
213611,9371,51.08591877727069
213612,9372,51.08591877727069
213613,9373,51.08591877727069
213614,9374,51.08591877727069
213615,9375,51.08591877727069
213616,9376,51.08591877727069
213617,9377,51.08591877727069
213618,9378,51.08591877727069
213619,9379,51.08591877727069
213620,9380,51.08591877727069
213621,9381,51.08591877727069
213622,9382,51.08591877727069
213623,9383,51.08591877727069
213624,9384,51.08591877727069
213625,9385,51.08591877727069
213626,9386,51.08591877727069
213627,9387,51.08591877727069
213628,9388,51.08591877727069
213629,9389,51.08591877727069
213630,9390,51.08591877727069
213631,9391,51.08591877727069
213632,9392,51.08591877727069
213633,9393,51.893192170026296
213634,9394,52.69350928253908
213635,9395,52.69350928253908
213636,9396,53.49303551977496
213637,9397,54.291281048791824
213638,9398,54.291281048791824
213639,9399,55.08773070203709
213640,9400,55.88702710324633
213641,9401,56.67888517584777
213642,9402,57.47304997135116
213643,9403,58.27091824484979
213644,9404,59.06986211413749
213645,9405,59.86953447781801
213646,9406,60.66753848601048
213647,9407,61.4659315880375
213648,9408,62.26340859647696
213649,9409,63.06247338683557
213650,9410,63.868002373864414
213651,9411,63.868002373864414
213652,9412,64.65684602812347
213653,9413,65.44772414294363
213654,9414,66.23481538405034
213655,9415,67.02254194014519
213656,9416,67.81190582007068
213657,9417,68.59704467061988
213658,9418,69.38149144938562
213659,9419,70.1671556449052
213700,9420,70.94747085032272
213701,9421,71.71975893807443
213702,9422,71.71975893807443
213703,9423,72.47827666203585
213704,9424,73.23777792101865
213705,9425,73.23777792101865
213706,9426,73.99119708716094
213707,9427,74.74398095693729
213708,9428,74.74398095693729
213709,9429,75.49551600959909
213710,9430,75.49551600959909
213711,9431,76.24154132498154
213712,9432,76.99118258615354
213713,9433,76.99118258615354
213714,9434,77.73360893927259
213715,9435,78.49312459416241
213716,9436,78.49312459416241
213717,9437,79.26952038701536
213718,9438,80.06190967227553
213719,9439,80.06190967227553
213720,9440,80.86791086732893
213721,9441,81.6885616377029
213722,9442,82.51188618436656
213723,9443,83.34786861692493
213724,9444,83.34786861692493
213725,9445,84.15353661246127
213726,9446,84.94563902945896
213727,9447,84.94563902945896
213728,9448,85.7155421334624
213729,9449,86.47364797644201
213730,9450,86.47364797644201
213731,9451,87.20723163956883
213732,9452,87.20723163956883
213733,9453,87.20723163956883
213734,9454,87.90584251235761
213735,9455,87.90584251235761
213736,9456,87.90584251235761
213737,9457,87.90584251235761
213738,9458,87.90584251235761
213739,9459,87.90584251235761
213740,9460,87.90584251235761
213741,9461,87.90584251235761
213742,9462,87.90584251235761
213743,9463,87.90584251235761
213744,9464,87.90584251235761
213745,9465,87.90584251235761
213746,9466,87.90584251235761
213747,9467,87.90584251235761
213748,9468,87.90584251235761
213749,9469,87.90584251235761
213750,9470,87.90584251235761
213751,9471,87.90584251235761
213752,9472,87.90584251235761
213753,9473,87.90584251235761
213754,9474,87.90584251235761
213755,9475,87.90584251235761
213756,9476,87.90584251235761
213757,9477,87.90584251235761
213758,9478,87.90584251235761
213759,9479,87.90584251235761
213800,9480,87.90584251235761
213801,9481,87.90584251235761
213802,9482,87.90584251235761
213803,9483,87.90584251235761
213804,9484,87.90584251235761
213805,9485,87.90584251235761
213806,9486,87.90584251235761
213807,9487,87.90584251235761
213808,9488,87.90584251235761
213809,9489,87.90584251235761
213810,9490,87.90584251235761
213811,9491,87.90584251235761
213812,9492,87.90584251235761
213813,9493,87.90584251235761
213814,9494,87.90584251235761
213815,9495,87.90584251235761
213816,9496,87.90584251235761
213817,9497,87.90584251235761
213818,9498,87.90584251235761
213819,9499,87.90584251235761
213820,9500,87.90584251235761
213821,9501,87.90584251235761
213822,9502,87.90584251235761
213823,9503,87.90584251235761
213824,9504,87.90584251235761
213825,9505,87.90584251235761
213826,9506,87.90584251235761
213827,9507,87.90584251235761
213828,9508,87.90584251235761
213829,9509,87.90584251235761
213830,9510,87.90584251235761
213831,9511,87.90584251235761
213832,9512,87.90584251235761
213833,9513,87.90584251235761
213834,9514,87.90584251235761
213835,9515,87.90584251235761
213836,9516,87.90584251235761
213837,9517,87.90584251235761
213838,9518,87.90584251235761
213839,9519,87.90584251235761
213840,9520,87.90584251235761
213841,9521,87.90584251235761
213842,9522,87.90584251235761
213843,9523,87.90584251235761
213844,9524,87.90584251235761
213845,9525,87.90584251235761
213846,9526,87.90584251235761
213847,9527,87.90584251235761
213848,9528,87.90584251235761
213849,9529,87.90584251235761
213850,9530,87.90584251235761
213851,9531,87.90584251235761
213852,9532,87.90584251235761
213853,9533,87.90584251235761
213854,9534,87.90584251235761
213855,9535,87.90584251235761
213856,9536,87.90584251235761
213857,9537,87.90584251235761
213858,9538,87.90584251235761
213859,9539,87.90584251235761
213900,9540,87.90584251235761
213901,9541,87.90584251235761
213902,9542,87.90584251235761
213903,9543,87.90584251235761
213904,9544,87.90584251235761
213905,9545,87.90584251235761
213906,9546,87.90584251235761
213907,9547,87.90584251235761
213908,9548,87.90584251235761
213909,9549,87.90584251235761
213910,9550,88.84028027118775
213911,9551,89.81844127646748
213912,9552,90.79859722535961
213913,9553,91.7740329096727
213914,9554,91.7740329096727
213915,9555,92.70472860373653
213916,9556,93.68151427900823
213917,9557,94.65353847154888
213918,9558,94.65353847154888
213919,9559,95.55964524743855
213920,9560,96.40979004939469
213921,9561,97.19300922978516
213922,9562,97.19300922978516
213923,9563,98.22027117364445
213924,9564,99.24956946618883
213925,9565,100.27666180081698
213926,9566,101.30077266879444
213927,9567,102.32763410709474
213928,9568,103.35324584632707
213929,9569,104.37989352717224
213930,9570,105.40392498435543
213931,9571,106.42462146958783
213932,9572,107.44866623455735
213933,9573,108.47017500108642
213934,9574,109.49343171567634
213935,9575,110.5139160542595
213936,9576,111.52969328819428
213937,9577,112.55003008318754
213938,9578,113.5641737800579
213939,9579,114.5760648894773
213940,9580,115.58889344355875
213941,9581,116.59797037215483
213942,9582,117.60811342933673
213943,9583,118.59487502526954
213944,9584,119.55100202220844
213945,9585,120.4845255959109
213946,9586,121.38826656634936
213947,9587,122.28357235012706
213948,9588,123.16511322278062
213949,9589,124.02042824229059
213950,9590,124.86208785811259
213951,9591,125.68017456187836
213952,9592,126.4775909829552
213953,9593,127.25592304105538
213954,9594,128.00942891681964
213955,9595,128.74359794846163
213956,9596,129.45430033299183
213957,9597,130.14630361397852
213958,9598,130.14630361397852
213959,9599,130.14630361397852
214000,9600,130.14630361397852
214001,9601,130.14630361397852
214002,9602,130.14630361397852
214003,9603,130.14630361397852
214004,9604,130.14630361397852
214005,9605,130.14630361397852
214006,9606,130.14630361397852
214007,9607,130.14630361397852
214008,9608,130.14630361397852
214009,9609,130.14630361397852
214010,9610,130.14630361397852
214011,9611,130.14630361397852
214012,9612,130.14630361397852
214013,9613,130.14630361397852
214014,9614,130.14630361397852
214015,9615,130.14630361397852
214016,9616,130.14630361397852
214017,9617,130.14630361397852
214018,9618,130.14630361397852
214019,9619,130.14630361397852
214020,9620,130.14630361397852
214021,9621,130.14630361397852
214022,9622,130.14630361397852
214023,9623,130.14630361397852
214024,9624,130.14630361397852
214025,9625,130.14630361397852
214026,9626,130.14630361397852
214027,9627,130.14630361397852
214028,9628,130.14630361397852
214029,9629,130.14630361397852
214030,9630,130.14630361397852
214031,9631,130.14630361397852
214032,9632,130.14630361397852
214033,9633,130.14630361397852
214034,9634,130.14630361397852
214035,9635,130.14630361397852
214036,9636,130.14630361397852
214037,9637,130.14630361397852
214038,9638,130.14630361397852
214039,9639,130.14630361397852
214040,9640,130.14630361397852
214041,9641,130.14630361397852
214042,9642,130.14630361397852
214043,9643,130.14630361397852
214044,9644,130.14630361397852
214045,9645,130.14630361397852
214046,9646,130.14630361397852
214047,9647,130.14630361397852
214048,9648,130.14630361397852
214049,9649,130.14630361397852
