time1sec,countTime,totalDistance
210900,7740,1.0210830379540061
210901,7741,2.0437347669648416
210902,7742,3.066392434858783
210903,7743,4.089050125318269
210904,7744,5.111707815863799
210905,7745,6.134365506409657
210906,7746,7.157023196955517
210907,7747,8.179680887501377
210908,7748,9.202338578047236
210909,7749,10.224996268593095
210910,7750,11.247653959138955
210911,7751,12.270311649684814
210912,7752,13.292969340230673
210913,7753,14.315627030776533
210914,7754,15.338284721322392
210915,7755,16.36094241186825
210916,7756,17.38360010241411
210917,7757,18.40625779295997
210918,7758,19.42891548350583
210919,7759,20.45157317405169
210920,7760,21.474230864597548
210921,7761,22.496888555143407
210922,7762,23.519546245689266
210923,7763,24.542203936235126
210924,7764,25.564861626780985
210925,7765,26.587519317326844
210926,7766,27.610177007872704
210927,7767,28.632834698418563
210928,7768,29.655492388964422
210929,7769,30.67815007951028
210930,7770,31.70080777005614
210931,7771,32.723465460602
210932,7772,33.74612315114786
210933,7773,34.768780841693726
210934,7774,35.79143853223959
210935,7775,36.81409622278545
210936,7776,37.836753913331314
210937,7777,38.85941160387718
210938,7778,39.88206929442304
210939,7779,40.9047269849689
210940,7780,41.927384675514766
210941,7781,42.95004236606063
210942,7782,43.97270005660649
210943,7783,44.995357747152354
210944,7784,46.01801543769822
210945,7785,47.04067312824408
210946,7786,48.06333081878994
210947,7787,49.085988509335806
210948,7788,50.10864619988167
210949,7789,51.13130389042753
210950,7790,52.153961580973395
210951,7791,53.17661927151926
210952,7792,54.19927696206512
210953,7793,55.22193465261098
210954,7794,56.244592343156846
210955,7795,57.26725002989133
210956,7796,58.2899077204318
210957,7797,59.312565410977655
210958,7798,60.33522310152352
210959,7799,61.35788079206938
211000,7800,62.38053848261524
211001,7801,63.403196173161106
211002,7802,64.42585386370696
211003,7803,65.44851155425282
211004,7804,66.47116924479867
211005,7805,67.49382693534453
211006,7806,68.51648462589039
211007,7807,69.53914231643624
211008,7808,70.5618000069821
211009,7809,71.58445769752795
211010,7810,72.60711538807381
211011,7811,73.62977307861966
211012,7812,74.65243076916552
211013,7813,75.67508845971138
211014,7814,76.69774615025723
211015,7815,77.72040384080309
211016,7816,78.74306153134894
211017,7817,79.7657192218948
211018,7818,80.78837691244065
211019,7819,81.81103460298651
211020,7820,82.83369229353237
211021,7821,83.85634998407822
211022,7822,84.87900767462408
211023,7823,85.90166536516993
211024,7824,86.92432305571579
211025,7825,87.94698074559878
211026,7826,88.96963843415512
211027,7827,89.99229612138386
211028,7828,91.01495380662215
211029,7829,92.0376113533408
211030,7830,93.06026739305089
211031,7831,94.0829221003737
211032,7832,95.10557471082302
211033,7833,96.12822564212111
211034,7834,97.15086957645836
211035,7835,98.17349501491084
211036,7836,99.1960978568635
211037,7837,100.2186670040718
211038,7838,101.24120465990157
211039,7839,102.26373147896737
211040,7840,103.28623501821171
211041,7841,104.30872128401847
211042,7842,105.33118892193866
211043,7843,106.35363590630634
211044,7844,107.3760677625415
211045,7845,108.3984860657417
211046,7846,109.42089162646498
211047,7847,110.44328045662127
211048,7848,111.46566537715584
211049,7849,112.48805135423848
211050,7850,113.51043836049766
211051,7851,114.53282635836143
211052,7852,115.55520884744533
211053,7853,116.57757089095384
211054,7854,117.59993366432008
211055,7855,118.62229782186715
211056,7856,119.64466255266434
211057,7857,120.66702384394624
211058,7858,121.68937070377339
211059,7859,122.71171805745249
211100,7860,123.73406580816764
211101,7861,124.75641500856806
211102,7862,125.77876564567993
211103,7863,126.80111740744643
211104,7864,127.82346995663247
211105,7865,128.84581473038423
211106,7866,129.868149446827
211107,7867,130.89046947238128
211108,7868,131.91278904763416
211109,7869,132.93511024001273
211110,7870,133.95743312886
211111,7871,134.97975764736933
211112,7872,136.0020817252348
211113,7873,137.02440555495392
211114,7874,138.0467296392724
211115,7875,139.0690551364437
211116,7876,140.09138173836828
211117,7877,141.11370963084138
211118,7878,142.13603892323692
211119,7879,143.15836958767602
211120,7880,144.18070159226883
211121,7881,145.20303481654028
211122,7882,146.22535322525653
211123,7883,147.2476673187561
211124,7884,148.27032303887
211125,7885,149.29298071805405
211126,7886,150.31563840853406
211127,7887,151.33829609907954
211128,7888,152.3609537896254
211129,7889,153.38361148017125
211130,7890,154.4062691707171
211131,7891,155.42892686126297
211132,7892,156.45158455180882
211133,7893,157.47424224235468
211134,7894,158.49689993290053
211135,7895,159.5195576234464
211136,7896,160.54221531399224
211137,7897,161.5648730045381
211138,7898,162.58753069508396
211139,7899,163.6101883856298
211140,7900,164.63284607617567
211141,7901,165.65550376672152
211142,7902,166.67816145726738
211143,7903,167.70081914781323
211144,7904,168.7234768383591
211145,7905,169.74613452890495
211146,7906,170.7687922194508
211147,7907,171.79144990999666
211148,7908,172.8141076005425
211149,7909,173.83676529108837
211150,7910,174.85942298163422
211151,7911,175.88208067218008
211152,7912,176.90473836272594
211153,7913,177.9273960532718
211154,7914,178.95005374381765
211155,7915,179.9727114343635
211156,7916,180.99536912490936
211157,7917,182.01802681545522
211158,7918,183.04068450600107
211159,7919,184.06334219654693
211200,7920,185.08599988709278
211201,7921,186.10865757763864
211202,7922,187.1313152681845
211203,7923,188.15397295873035
211204,7924,189.1766306492762
211205,7925,190.19928833982206
211206,7926,191.22194603036792
211207,7927,192.24460372091377
211208,7928,193.26726141145963
211209,7929,194.28991910200548
211210,7930,195.31257679255134
211211,7931,196.3352344830972
211212,7932,197.35789217364305
211213,7933,198.3805498641889
211214,7934,199.40320755317944
211215,7935,200.42586524061207
211216,7936,201.4485229264868
211217,7937,202.47118058622348
211218,7938,203.49383811270695
211219,7939,204.51649415140983
211220,7940,205.53914793686943
211221,7941,206.56180103795194
211222,7942,207.58445097767438
211223,7943,208.6070972985153
211224,7944,209.6297350799614
211225,7945,210.6523613542309
211226,7946,211.67497506316025
211227,7947,212.69757301582652
211228,7948,213.72015440587558
211229,7949,214.74271573608075
211230,7950,215.76525211914907
211231,7951,216.78776627224357
211232,7952,217.81026209051987
211233,7953,218.8327340415702
211234,7954,219.85519064942645
211235,7955,220.87762109146203
211236,7956,221.90003466170256
211237,7957,222.92243566549303
211238,7958,223.9448370401437
211239,7959,224.96723878853655
211240,7960,225.98964080870445
211241,7961,227.0120409641799
211242,7962,228.034433042368
211243,7963,229.056824848322
211244,7964,230.07921709173348
211245,7965,231.10160925861894
211246,7966,232.12399895105364
211247,7967,233.1463825295648
211248,7968,234.16876482898226
211249,7969,235.19114699487085
211250,7970,236.21352947943072
211251,7971,237.2359124090851
211252,7972,238.25829546787588
211253,7973,239.28067844177835
211254,7974,240.30305619855338
211255,7975,241.32543007657299
211256,7976,242.34779484366766
211257,7977,243.37016013925964
211258,7978,244.39252560662226
211259,7979,245.415182613544
211300,7980,246.43784030248693
211301,7981,247.46049799302904
211302,7982,248.4831556835749
211303,7983,249.50581337412075
211304,7984,250.5284710646666
211305,7985,251.55112875521246
211306,7986,252.57378644575832
211307,7987,253.59644413630417
211308,7988,254.61910182685003
211309,7989,255.64175951739588
211310,7990,256.66441720794177
211311,7991,257.68707489848765
211312,7992,258.70973258903354
211313,7993,259.7323902795794
211314,7994,260.7550479701253
211315,7995,261.7777056606712
211316,7996,262.8003633512171
211317,7997,263.82302104176296
211318,7998,264.84567873230884
211319,7999,265.8683364228547
211320,8000,266.8909941134006
211321,8001,267.9136518039465
211322,8002,268.9363094944924
211323,8003,269.95896718503826
211324,8004,270.98162487558415
211325,8005,272.00428256613003
211326,8006,273.0269402566759
211327,8007,274.0495979472218
211328,8008,275.07225563666555
211329,8009,276.09491332390246
211330,8010,277.11757100893
211331,8011,278.140228690646
211332,8012,279.1628861530108
211333,8013,280.18554241159825
211334,8014,281.20819661183015
211335,8015,282.2308491174693
211336,8016,283.25349909216965
211337,8017,284.27614486489495
211338,8018,285.2987837200095
211339,8019,286.3214133347001
211340,8020,287.34403129876273
211341,8021,288.3666332628735
211342,8022,289.38922037127594
211343,8023,290.41178508400003
211344,8024,291.4343245276751
211345,8025,292.45684274741467
211346,8026,293.4793335058796
211347,8027,294.50179952742775
211348,8028,295.5242362238066
211349,8029,296.5466391665528
211350,8030,297.5690113065289
211351,8031,298.59136301418044
211352,8032,299.61401940557795
211353,8033,300.63667709058524
211354,8034,301.6593347811074
211355,8035,302.6819924716532
211356,8036,303.7046501621991
211357,8037,304.72730785274496
211358,8038,305.74996554329084
211359,8039,306.7726232338367
211400,8040,307.7952809243826
211401,8041,308.8179386149285
211402,8042,309.8405963054744
211403,8043,310.86325399602026
211404,8044,311.88591168656615
211405,8045,312.90856937711203
211406,8046,313.9312270676579
211407,8047,314.9538847582038
211408,8048,315.9765424487497
211409,8049,316.99920013929557
211410,8050,318.02185782984145
211411,8051,319.04451552038734
211412,8052,320.0671732109332
211413,8053,321.0898309014791
211414,8054,322.112488592025
211415,8055,323.1351462825709
211416,8056,324.15780397311676
211417,8057,325.18046166366264
211418,8058,326.2031193542085
211419,8059,327.2257770447544
211420,8060,328.2484347353003
211421,8061,329.2710924258462
211422,8062,330.29375011639206
211423,8063,331.31640780693795
211424,8064,332.33906549748383
211425,8065,333.3617231880297
211426,8066,334.3843808785756
211427,8067,335.4070385691215
211428,8068,336.42969625966737
211429,8069,337.45235395021325
211430,8070,338.47501164075913
211431,8071,339.497669331305
211432,8072,340.5203270218509
211433,8073,341.5429847123968
211434,8074,342.5656424029427
211435,8075,343.58830009348856
211436,8076,344.61095778403444
211437,8077,345.6336154745803
211438,8078,346.6562731651262
211439,8079,347.6789308556721
211440,8080,348.701588546218
211441,8081,349.72424623676386
211442,8082,350.74690392730975
211443,8083,351.76956161785563
211444,8084,352.7922193084015
211445,8085,353.8148769989474
211446,8086,354.8375346894933
211447,8087,355.86019238003917
211448,8088,356.88285007058505
211449,8089,357.90550776113093
211450,8090,358.9281654516768
211451,8091,359.9508231422227
211452,8092,360.9734808327686
211453,8093,361.99613852331447
211454,8094,363.01879621386036
211455,8095,364.04145390440624
211456,8096,365.0641115949521
211457,8097,366.086769285498
211458,8098,367.1094269741638
211459,8099,368.1320846590619
211500,8100,369.1547423493997
211501,8101,370.1774000399377
211502,8102,371.20005773048325
211503,8103,372.2227154210291
211504,8104,373.24537311157496
211505,8105,374.26803080212085
211506,8106,375.29068849266673
211507,8107,376.3133461832126
211508,8108,377.3360038737585
211509,8109,378.3586615643044
211510,8110,379.38131925485027
211511,8111,380.40397694539615
211512,8112,381.42663463594204
211513,8113,382.4492923264879
211514,8114,383.4719500170338
211515,8115,384.4946077075797
211516,8116,385.5172653981256
211517,8117,386.53992308867146
211518,8118,387.56258077921734
211519,8119,388.5852384697632
211520,8120,389.6078961603091
211521,8121,390.630553850855
211522,8122,391.6532115414009
211523,8123,392.67586923194676
211524,8124,393.69852692249265
211525,8125,394.72118461303853
211526,8126,395.7438423035844
211527,8127,396.7664999941303
211528,8128,397.7891576846762
211529,8129,398.81181537522207
211530,8130,399.83447306576795
211531,8131,400.85713075631384
211532,8132,401.8797884468597
211533,8133,402.9024461374056
211534,8134,403.9251038279515
211535,8135,404.9477615184974
211536,8136,405.97041920904326
211537,8137,406.99307689958914
211538,8138,408.015734590135
211539,8139,409.0383922806809
211540,8140,410.0610499712268
211541,8141,411.0837076617727
211542,8142,412.10636535231856
211543,8143,413.12902304286445
211544,8144,414.15168073341033
211545,8145,415.1743384239562
211546,8146,416.1969961145021
211547,8147,417.219653805048
211548,8148,418.24231149559387
211549,8149,419.26496918613975
211550,8150,420.28762687668564
211551,8151,421.3102845672315
211552,8152,422.3191199160458
211553,8153,423.32789271332217
211554,8154,424.3366652262921
211555,8155,425.34543773796435
211556,8156,426.3542102496306
211557,8157,427.3629827612969
211558,8158,428.3717552729632
211559,8159,429.38052778462946
211600,8160,430.38930029629574
211601,8161,431.398072807962
211602,8162,432.4068453196283
211603,8163,433.4156178312946
211604,8164,434.42439034296086
211605,8165,435.43316285462714
211606,8166,436.4419353662934
211607,8167,437.4507078779597
211608,8168,438.459480389626
211609,8169,439.46825290129226
211610,8170,440.47702541295854
211611,8171,441.4857979246248
211612,8172,442.4945704362911
211613,8173,443.5033429479574
211614,8174,444.525831982181
211615,8175,445.54848762414287
211616,8176,446.5711452898056
211617,8177,447.5938029800492
211618,8178,448.6164606705914
211619,8179,449.6391183611372
211620,8180,450.6617760516831
211621,8181,451.684433742229
211622,8182,452.70709143277486
211623,8183,453.72974912332074
211624,8184,454.7524068138666
211625,8185,455.7750645044125
211626,8186,456.7977221949584
211627,8187,457.8203798855043
211628,8188,458.84303757605016
211629,8189,459.86569526659605
211630,8190,460.88835295714193
211631,8191,461.9110106476878
211632,8192,462.9336683382337
211633,8193,463.9563260287796
211634,8194,464.97898371932547
211635,8195,466.00164140987135
211636,8196,467.02429910041724
211637,8197,468.0469567909631
