time1sec,countTime,totalDistance
194609,2769,317.0223034323518
194610,2770,318.0449611228977
194611,2771,319.0676188134436
194612,2772,320.09027650398946
194613,2773,321.11293419453534
194614,2774,322.1355918850812
194615,2775,323.1582495756271
194616,2776,324.180907266173
194617,2777,325.2035649567189
194618,2778,326.22622264726476
194619,2779,327.24888033781065
194620,2780,328.27153802835653
194621,2781,329.2941957189024
194622,2782,330.3168534094483
194623,2783,331.3395110999942
194624,2784,332.36216879054007
194625,2785,333.38482648108595
194626,2786,334.40748417163184
194627,2787,335.4301418621777
194628,2788,336.4527995527236
194629,2789,337.4754572432695
194630,2790,338.4981149338154
194631,2791,339.52077262436126
194632,2792,340.54343031490714
194633,2793,341.566088005453
194634,2794,342.5887456959989
194635,2795,343.6114033865448
194636,2796,344.6340610770907
194637,2797,345.65671876763656
194638,2798,346.67937645818245
194639,2799,347.70203414872833
194640,2800,348.7246918392742
194641,2801,349.7473495298201
194642,2802,350.770007220366
194643,2803,351.79266491091187
194644,2804,352.81532260145775
194645,2805,353.83798029200364
194646,2806,354.8606379825495
194647,2807,355.8832956730954
194648,2808,356.9059533636413
194649,2809,357.9286110541872
194650,2810,358.95126874473306
194651,2811,359.97392643527894
194652,2812,360.9965841258248
194653,2813,362.0192418163707
194654,2814,363.0418995069166
194655,2815,364.0645571974625
194656,2816,365.08721488800836
194657,2817,366.10987257855425
194658,2818,367.13253026910013
194659,2819,368.155187959646
194700,2820,369.1778456501919
194701,2821,370.2005033407378
194702,2822,371.22316103128367
194703,2823,372.24581872182955
194704,2824,373.26847641237543
194705,2825,374.2911341029213
194706,2826,375.3137917934672
194707,2827,376.3364494840131
194708,2828,377.35910717455897
194709,2829,378.38176486510486
194710,2830,379.40442255565074
194711,2831,380.4270802461966
194712,2832,381.4497379367425
194713,2833,382.4723956272884
194714,2834,383.4950533178343
194715,2835,384.51771100838016
194716,2836,385.54036869892604
194717,2837,386.56302638947193
194718,2838,387.5856840800178
194719,2839,388.6083417705637
194720,2840,389.6309994611096
194721,2841,390.65365715165547
194722,2842,391.67631484220135
194723,2843,392.69897253274723
194724,2844,393.7216302232931
194725,2845,394.744287913839
194726,2846,395.7669456043849
194727,2847,396.78960329493077
194728,2848,397.81226098547666
194729,2849,398.83491867602254
194730,2850,399.8575763665684
194731,2851,400.8802340571143
194732,2852,401.9028917476602
194733,2853,402.9255494382061
194734,2854,403.94820712875196
194735,2855,404.97086481929784
194736,2856,405.99352250984373
194737,2857,407.0161802003896
194738,2858,408.0388378909355
194739,2859,409.0614955814814
194740,2860,410.08415327202727
194741,2861,411.10681096257315
194742,2862,412.12946865311903
194743,2863,413.1521263436649
194744,2864,414.1747840342108
194745,2865,415.1974417247567
194746,2866,416.22009941530257
194747,2867,417.24275710584845
194748,2868,418.26541479639434
194749,2869,419.2880724869402
194750,2870,420.3107301774861
194751,2871,421.333387868032
194752,2872,422.3560455585779
194753,2873,423.37870324912376
194754,2874,424.40136093966964
194755,2875,425.4240186302155
194756,2876,426.4466763207614
194757,2877,427.4693340113073
194758,2878,428.4919917018532
194759,2879,429.51464939239906
194800,2880,430.53730708294495
194801,2881,431.55996477349083
194802,2882,432.5826224640367
194803,2883,433.6052801545826
194804,2884,434.6279378451285
194805,2885,435.65059553567437
194806,2886,436.67325322622025
194807,2887,437.69591091676614
194808,2888,438.718568607312
194809,2889,439.7412262978579
194810,2890,440.7638839884038
194811,2891,441.7865416789497
194812,2892,442.80919936949556
194813,2893,443.83185706004144
194814,2894,444.8545147505873
194815,2895,445.8771724411332
194816,2896,446.8998301316791
194817,2897,447.922487822225
194818,2898,448.94514551277086
194819,2899,449.96780320331675
194820,2900,450.99046089386263
194821,2901,452.0131185844085
194822,2902,453.0357762749544
194823,2903,454.0584339655003
194824,2904,455.08109165604617
194825,2905,456.10374934659205
194826,2906,457.12640703713794
194827,2907,458.1490647276838
194828,2908,459.1717224182297
194829,2909,460.1943801087756
194830,2910,461.2170377993215
194831,2911,462.23969548986736
194832,2912,463.26235318041324
194833,2913,464.2850108709591
194834,2914,465.307668561505
194835,2915,466.3303262520509
194836,2916,467.3529839425968
194837,2917,468.37564163314266
194838,2918,469.39829932368855
194839,2919,470.42095701423443
194840,2920,471.4436147047803
194841,2921,472.4662723953262
194842,2922,473.4889300858721
194843,2923,474.51158777641797
194844,2924,475.53424546696385
194845,2925,476.55690315750974
194846,2926,477.5795608480556
194847,2927,478.6022185386015
194848,2928,479.6248762291474
194849,2929,480.6475339196933
194850,2930,481.67019161023916
194851,2931,482.69284930078504
194852,2932,483.7155069913309
194853,2933,484.7381646818768
194854,2934,485.7608223724227
194855,2935,486.7834800629686
194856,2936,487.80613775351446
194857,2937,488.82879544406035
194858,2938,489.85145313460623
194859,2939,490.8741108251521
194900,2940,491.896768515698
194901,2941,492.9194262062439
194902,2942,493.94208389678977
194903,2943,494.96474158733565
194904,2944,495.98739927788154
194905,2945,497.0100569684274
194906,2946,498.0327146589733
194907,2947,499.0553723495192
194908,2948,500.0780300400651
194909,2949,501.10068773061096
194910,2950,502.12334542115684
194911,2951,503.1460031117027
194912,2952,504.1686608022486
194913,2953,505.1913184927945
194914,2954,506.2139761833404
194915,2955,507.23663387388626
194916,2956,508.25929156443215
194917,2957,509.28194925497803
194918,2958,510.3046069455239
194919,2959,511.3272646360698
194920,2960,512.3499223266157
194921,2961,513.3725800171616
194922,2962,514.3952377077075
194923,2963,515.4178953982533
194924,2964,516.4405530887992
194925,2965,517.4632107793451
194926,2966,518.485868469891
194927,2967,519.5085261604369
194928,2968,520.5311838509828
194929,2969,521.5538415415286
194930,2970,522.5764992320745
194931,2971,523.5991569226204
194932,2972,524.6218146131663
194933,2973,525.6444723037122
194934,2974,526.6671299942581
194935,2975,527.689787684804
194936,2976,528.7124453753498
194937,2977,529.7351030658957
194938,2978,530.7577607564416
194939,2979,531.7804184469875
194940,2980,532.8030761375334
194941,2981,533.8257338280793
194942,2982,534.8483915186251
194943,2983,535.871049209171
194944,2984,536.8937068997169
194945,2985,537.9163645902628
194946,2986,538.9390222808087
194947,2987,539.9616799713546
194948,2988,540.9843376619004
194949,2989,542.0069953524463
194950,2990,543.0296530429922
194951,2991,544.0523107335381
194952,2992,545.074968424084
194953,2993,546.0976261146299
194954,2994,547.1202838051757
194955,2995,548.1429414957216
194956,2996,549.1655991862675
194957,2997,550.1882568768134
194958,2998,551.2109145673593
194959,2999,552.2335722579052
195000,3000,553.256229948451
195001,3001,554.2788876389969
195002,3002,555.3015453295428
195003,3003,556.3242030200887
195004,3004,557.3468607106346
195005,3005,558.3695184011805
195006,3006,559.3921760917264
195007,3007,560.4148337822722
195008,3008,561.4374914728181
195009,3009,562.460149163364
195010,3010,563.4828068539099
195011,3011,564.5054645444558
195012,3012,565.5281222350017
195013,3013,566.541148265725
195014,3014,567.554144058611
195015,3015,568.5671397565676
195016,3016,569.5801354542263
195017,3017,570.593131151884
195018,3018,571.6061268495417
195019,3019,572.6191225471995
195020,3020,573.6321182448572
195021,3021,574.645113942515
195022,3022,575.6581096401727
195023,3023,576.6711053378305
195024,3024,577.6841010354882
195025,3025,578.6970967331459
195026,3026,579.7100924308037
195027,3027,580.7230881284614
195028,3028,581.7360838261192
195029,3029,582.7586501678991
195030,3030,583.7813075716626
195031,3031,584.8039652613081
195032,3032,585.8266229518512
195033,3033,586.849280642397
195034,3034,587.8719383329429
195035,3035,588.8945960234888
195036,3036,589.9172537140347
195037,3037,590.9399114045806
195038,3038,591.9625690951265
195039,3039,592.9852267856724
195040,3040,594.0078844762182
195041,3041,595.0305421667641
195042,3042,596.05319985731
195043,3043,597.0758575478559
195044,3044,598.0985152384018
195045,3045,599.1211729289477
195046,3046,600.1438306194935
195047,3047,601.1664883100394
195048,3048,602.1891460005853
195049,3049,603.2118036911312
195050,3050,604.2344613816771
195051,3051,605.257119072223
195052,3052,606.2797767627688
195053,3053,607.3024344533147
195054,3054,608.3250921438606
195055,3055,609.3477498344065
195056,3056,610.3704075249524
195057,3057,611.3930652154983
195058,3058,612.4157229060442
195059,3059,613.43838059659
195100,3060,614.4610382871359
195101,3061,615.4836959776818
195102,3062,616.5063536682277
195103,3063,617.5290113587736
195104,3064,618.5516690493195
195105,3065,619.5743267398653
195106,3066,620.5969844304112
195107,3067,621.6196421209571
195108,3068,622.642299811503
195109,3069,623.6649575020489
195110,3070,624.6876151925948
195111,3071,625.7102728831406
195112,3072,626.7329305736865
195113,3073,627.7555882642324
195114,3074,628.7782459547783
195115,3075,629.8009036453242
195116,3076,630.8235613358701
195117,3077,631.846219026416
195118,3078,632.8688767169618
195119,3079,633.8915344075077
195120,3080,634.9141920980536
195121,3081,635.9368497885995
195122,3082,636.9595074791454
195123,3083,637.9821651696913
195124,3084,639.0048228602371
195125,3085,640.027480550783
195126,3086,641.0501382413289
195127,3087,642.0727959318748
195128,3088,643.0954536224207
195129,3089,644.1181113129666
195130,3090,645.1407690035124
195131,3091,646.1634266940583
195132,3092,647.1860843846042
195133,3093,648.2087420751501
195134,3094,649.231399765696
195135,3095,650.2540574562419
195136,3096,651.2767151467878
195137,3097,652.2993728373336
195138,3098,653.3220305278795
195139,3099,654.3446882184254
195140,3100,655.3673459089713
195141,3101,656.3900035995172
195142,3102,657.412661290063
195143,3103,658.4353189806089
195144,3104,659.4579766711548
195145,3105,660.4806343617007
195146,3106,661.5032920522466
195147,3107,662.5259497427925
195148,3108,663.5486074333384
195149,3109,664.5712651238842
195150,3110,665.5939228144301
195151,3111,666.616580504976
195152,3112,667.6392381955219
195153,3113,668.6618958860678
195154,3114,669.6845535766137
195155,3115,670.6961844603536
195156,3116,671.7077757119112
195157,3117,672.7193668210241
195158,3118,673.730957929625
195159,3119,674.7425490382241
195200,3120,675.7541401468231
195201,3121,676.7657312554222
195202,3122,677.7773223640213
195203,3123,678.7889134726204
195204,3124,679.8005045812195
195205,3125,680.8120956898185
195206,3126,681.8236867984176
195207,3127,682.8352779070167
195208,3128,683.8468690156158
195209,3129,684.8584601242148
195210,3130,685.8700512328139
195211,3131,686.881642341413
195212,3132,687.8932334500121
195213,3133,688.9048245586112
195214,3134,689.9164156672102
195215,3135,690.9280067758093
195216,3136,691.9395978844084
195217,3137,692.9511889930075
195218,3138,693.9627801016065
195219,3139,694.9743712102056
195220,3140,695.9859623188047
195221,3141,696.9975534274038
195222,3142,698.0091445360029
195223,3143,699.0207356446019
195224,3144,700.032326753201
195225,3145,701.0439178618001
195226,3146,702.0555089703992
195227,3147,703.0671000789982
195228,3148,704.0786911875973
195229,3149,705.0902822961964
195230,3150,706.1018734047955
195231,3151,706.1018734047955
195232,3152,706.1018734047955
195233,3153,706.1018734047955
195234,3154,706.1018734047955
195235,3155,706.1018734047955
195236,3156,706.1018734047955
195237,3157,706.1018734047955
195238,3158,706.1018734047955
195239,3159,706.1018734047955
195240,3160,706.1018734047955
195241,3161,706.1018734047955
195242,3162,706.1018734047955
195243,3163,706.1018734047955
195244,3164,706.1018734047955
195245,3165,706.1018734047955
195246,3166,706.1018734047955
195247,3167,706.1018734047955
195248,3168,706.1018734047955
195249,3169,706.1018734047955
195250,3170,706.1018734047955
195251,3171,706.1018734047955
195252,3172,706.1018734047955
195253,3173,706.1018734047955
195254,3174,706.1018734047955
195255,3175,706.1018734047955
195256,3176,706.1018734047955
195257,3177,706.1018734047955
195258,3178,706.1018734047955
195259,3179,706.1018734047955
195300,3180,706.1018734047955
195301,3181,706.1018734047955
195302,3182,706.1018734047955
195303,3183,706.1018734047955
195304,3184,706.1018734047955
195305,3185,706.1018734047955
195306,3186,706.1018734047955
195307,3187,706.1018734047955
195308,3188,706.1018734047955
195309,3189,706.1018734047955
195310,3190,706.1018734047955
195311,3191,706.1018734047955
195312,3192,706.1018734047955
195313,3193,706.1018734047955
195314,3194,706.1018734047955
195315,3195,706.1018734047955
195316,3196,706.1018734047955
195317,3197,706.1018734047955
195318,3198,706.1018734047955
195319,3199,706.1018734047955
195320,3200,706.1018734047955
195321,3201,706.1018734047955
195322,3202,706.1018734047955
195323,3203,706.1018734047955
195324,3204,706.1018734047955
195325,3205,706.1018734047955
195326,3206,706.1018734047955
195327,3207,706.1018734047955
195328,3208,706.1018734047955
195329,3209,706.1018734047955
195330,3210,706.1018734047955
195331,3211,706.1018734047955
195332,3212,706.1018734047955
195333,3213,706.1018734047955
195334,3214,706.1018734047955
195335,3215,706.1018734047955
195336,3216,706.1018734047955
195337,3217,706.1018734047955
195338,3218,706.1018734047955
195339,3219,706.1018734047955
195340,3220,706.1018734047955
195341,3221,706.1018734047955
195342,3222,706.1018734047955
195343,3223,706.1018734047955
195344,3224,706.1018734047955
195345,3225,706.1018734047955
195346,3226,706.1018734047955
195347,3227,706.1018734047955
195348,3228,706.1018734047955
195349,3229,706.1018734047955
195350,3230,706.1018734047955
195351,3231,706.1018734047955
195352,3232,706.1018734047955
195353,3233,706.1018734047955
195354,3234,706.1018734047955
195355,3235,706.1018734047955
195356,3236,706.1018734047955
195357,3237,706.1018734047955
195358,3238,706.1018734047955
195359,3239,707.1134514456255
195400,3240,708.1343298315746
195401,3241,709.1567021579301
195402,3242,710.1793558718035
195403,3243,711.2020135147452
195404,3244,712.2246712047695
195405,3245,713.2473288953099
195406,3246,714.2699865858557
195407,3247,715.2926442764016
195408,3248,716.3153019669475
195409,3249,717.3379596574933
195410,3250,718.3606173480392
195411,3251,719.3832750385851
195412,3252,720.405932729131
195413,3253,721.4285904196769
195414,3254,722.4512481102228
195415,3255,723.4739058007686
195416,3256,724.4965634913145
195417,3257,725.5192211818604
195418,3258,726.5418788724063
195419,3259,727.5645365629522
195420,3260,728.5871942534981
195421,3261,729.609851944044
195422,3262,730.6325096345898
195423,3263,731.6551673251357
195424,3264,732.6778250156816
195425,3265,733.7004827062275
195426,3266,734.7231403967734
195427,3267,735.7457980873193
195428,3268,736.7684557778651
195429,3269,737.791113468411
195430,3270,738.8137711589569
195431,3271,739.8364288495028
195432,3272,740.8590865400487
195433,3273,741.8817442305946
195434,3274,742.9044019211404
195435,3275,743.9270596116863
195436,3276,744.9497173022322
195437,3277,745.9723749927781
195438,3278,746.995032683324
195439,3279,748.0176903738699
195440,3280,749.0403480644158
195441,3281,750.0630057549616
195442,3282,751.0856634455075
195443,3283,752.1083211360534
195444,3284,753.1309788265993
195445,3285,754.1536365171452
195446,3286,755.1762942076911
195447,3287,756.1989518982369
195448,3288,757.2216095887828
195449,3289,758.2442672793287
195450,3290,759.2669249698746
195451,3291,760.2895826604205
195452,3292,761.3122403509664
195453,3293,762.3348980415122
195454,3294,763.3575557320581
195455,3295,764.380213422604
195456,3296,765.4028711131499
195457,3297,766.4255288036958
195458,3298,767.4481864942417
195459,3299,768.4708441847876
195500,3300,769.4935018753334
195501,3301,770.5161595658793
195502,3302,771.5388172564252
195503,3303,771.5388172564252
