time1sec,countTime,totalDistance
205400,6840,1.0202984330456968
205401,6841,2.0429413683211477
205402,6842,3.0655989811626223
205403,6843,4.088256671332067
205404,6844,5.1109143618761905
205405,6845,6.133572052422043
205406,6846,7.156229742967903
205407,6847,8.178887433513763
205408,6848,9.201545124059622
205409,6849,10.224202814605482
205410,6850,11.246860505151341
205411,6851,12.2695181956972
205412,6852,13.29217588624306
205413,6853,14.314833576788919
205414,6854,15.337491267334778
205415,6855,16.36014895788064
205416,6856,17.3828066484265
205417,6857,18.405464338972358
205418,6858,19.428122029518217
205419,6859,20.450779720064077
205420,6860,21.473437410609936
205421,6861,22.496095101155795
205422,6862,23.518752791701655
205423,6863,24.541410482247514
205424,6864,25.564068172793373
205425,6865,26.586725863339232
205426,6866,27.609383553885092
205427,6867,28.63204124443095
205428,6868,29.65469893497681
205429,6869,30.67735662552267
205430,6870,31.70001431606853
205431,6871,32.72267200661439
205432,6872,33.74532969716025
205433,6873,34.767987387706114
205434,6874,35.79064507825198
205435,6875,36.81330276879784
205436,6876,37.8359604593437
205437,6877,38.858618149889566
205438,6878,39.88127584043543
205439,6879,40.90393353098129
205440,6880,41.926591221527154
205441,6881,42.94924891207302
205442,6882,43.97190660261888
205443,6883,44.99456429316474
205444,6884,46.017221983710606
205445,6885,47.03987967425647
205446,6886,48.06253736480233
205447,6887,49.085195055348194
205448,6888,50.10785274589406
205449,6889,51.13051043643992
205450,6890,52.15316812698578
205451,6891,53.175825817531646
205452,6892,54.19848350807751
205453,6893,55.22114119862337
205454,6894,56.243798889169234
205455,6895,57.26645657781704
205456,6896,58.28911426836023
205457,6897,59.31177195890074
205458,6898,60.334429649446584
205459,6899,61.35708733999245
205500,6900,62.37974503053831
205501,6901,63.40240272108417
205502,6902,64.42506041163003
205503,6903,65.44771810217588
205504,6904,66.47037579272174
205505,6905,67.4930334832676
205506,6906,68.51569117381345
205507,6907,69.5383488643593
205508,6908,70.56100655490516
205509,6909,71.58366424545102
205510,6910,72.60632193599687
205511,6911,73.62897962654273
205512,6912,74.65163731708859
205513,6913,75.67429500763444
205514,6914,76.6969526981803
205515,6915,77.71961038872615
205516,6916,78.74226807927201
205517,6917,79.76492576981786
205518,6918,80.78758346036372
205519,6919,81.81024115090958
205520,6920,82.83289884145543
205521,6921,83.85555653200129
205522,6922,84.87821422254714
205523,6923,85.900871913093
205524,6924,86.92352960363885
205525,6925,87.94618729418471
205526,6926,88.9688449834067
205527,6927,89.99150267262497
205528,6928,91.01416036184324
205529,6929,92.03681805039957
205530,6930,93.05947573895405
205531,6931,94.08213342750852
205532,6932,95.10479111540106
205533,6933,96.12744880130593
205534,6934,97.1501064865433
205535,6935,98.17276417045491
205536,6936,99.19542185436282
205537,6937,100.2180795362849
205538,6938,101.24073721753949
205539,6939,102.26339489746833
205540,6940,103.28605257673152
205541,6941,104.30871025533091
205542,6942,105.33136793392843
205543,6943,106.35402561054015
205544,6944,107.37668328714629
205545,6945,108.3993409630905
205546,6946,109.42199863704703
205547,6947,110.44465631099798
205548,6948,111.46731398428699
205549,6949,112.48997165757415
205550,6950,113.51262933019936
205551,6951,114.53528700149884
205552,6952,115.5579446727946
205553,6953,116.58060234342842
205554,6954,117.60326001339845
205555,6955,118.62591768336662
205556,6956,119.64857535134898
205557,6957,120.67123301874202
205558,6958,121.69389068665261
205559,6959,122.7165483539038
205600,6960,123.73920602048936
205601,6961,124.76186368574731
205602,6962,125.78452135033588
205603,6963,126.80717901492069
205604,6964,127.82983667685775
205605,6965,128.85249433877993
205606,6966,129.87515200004015
205607,6967,130.89780965997275
205608,6968,131.92046731923597
205609,6969,132.94312497783352
205610,6970,133.96578263510347
205611,6971,134.98844029038014
205612,6972,136.0110979449837
205613,6973,137.0337555609194
205614,6974,138.05641316040862
205615,6975,139.07907075980947
205616,6976,140.1017283560536
205617,6977,141.1243859516216
205618,6978,142.1470435471894
205619,6979,143.16970114276077
205620,6980,144.1923587383357
205621,6981,145.2150163339142
205622,6982,146.23767392949628
205623,6983,147.26033161950366
205624,6984,148.28298930950876
205625,6985,149.30564700004848
205626,6986,150.32830469059428
205627,6987,151.35096238114014
205628,6988,152.373620071686
205629,6989,153.39627776223185
205630,6990,154.4189354527777
205631,6991,155.44159314332356
205632,6992,156.46425083386941
205633,6993,157.48690852441527
205634,6994,158.50956621496113
205635,6995,159.53222390550698
205636,6996,160.55488159605284
205637,6997,161.5775392865987
205638,6998,162.60019697714455
205639,6999,163.6228546676904
205640,7000,164.64551235823626
205641,7001,165.66817004878212
