time1sec,countTime,totalDistance
200300,3780,1.0210830379540061
200301,3781,2.0437347669648416
200302,3782,3.066392434858783
200303,3783,4.089050125318269
200304,3784,5.111707815863799
200305,3785,6.134365506409657
200306,3786,7.157023196955517
200307,3787,8.179680887501377
200308,3788,9.202338578047236
200309,3789,10.224996268593095
200310,3790,11.247653959138955
200311,3791,12.270311649684814
200312,3792,13.292969340230673
200313,3793,14.315627030776533
200314,3794,15.338284721322392
200315,3795,16.36094241186825
200316,3796,17.38360010241411
200317,3797,18.40625779295997
200318,3798,19.42891548350583
200319,3799,20.45157317405169
200320,3800,21.474230864597548
200321,3801,22.496888555143407
200322,3802,23.519546245689266
200323,3803,24.542203936235126
200324,3804,25.564861626780985
200325,3805,26.587519317326844
200326,3806,27.610177007872704
200327,3807,28.632834698418563
200328,3808,29.655492388964422
200329,3809,30.67815007951028
200330,3810,31.70080777005614
200331,3811,32.723465460602
200332,3812,33.74612315114786
200333,3813,34.768780841693726
200334,3814,35.79143853223959
200335,3815,36.81409622278545
200336,3816,37.836753913331314
200337,3817,38.85941160387718
200338,3818,39.88206929442304
200339,3819,40.9047269849689
200340,3820,41.927384675514766
200341,3821,42.95004236606063
200342,3822,43.97270005660649
200343,3823,44.995357747152354
200344,3824,46.01801543769822
200345,3825,47.04067312824408
200346,3826,48.06333081878994
200347,3827,49.085988509335806
200348,3828,50.10864619988167
200349,3829,51.13130389042753
200350,3830,52.153961580973395
200351,3831,53.17661927151926
200352,3832,54.19927696206512
200353,3833,55.22193465261098
200354,3834,56.244592343156846
200355,3835,57.26725003370271
200356,3836,58.28990772424857
200357,3837,59.312565414794435
200358,3838,60.3352231053403
200359,3839,61.35788079588616
200400,3840,62.38053848643202
200401,3841,63.403196176977886
200402,3842,64.42585386752374
200403,3843,65.4485115580696
200404,3844,66.47116924861545
200405,3845,67.49382693916131
200406,3846,68.51648462970716
200407,3847,69.53914232025302
200408,3848,70.56180001079888
200409,3849,71.58445770134473
200410,3850,72.60711539189059
200411,3851,73.62977308243644
200412,3852,74.6524307729823
200413,3853,75.67508846352816
200414,3854,76.69774615407401
200415,3855,77.72040384461987
200416,3856,78.74306153516572
200417,3857,79.76571922571158
200418,3858,80.78837691625743
200419,3859,81.81103460680329
200420,3860,82.83369229734915
200421,3861,83.856349987895
200422,3862,84.87900767844086
200423,3863,85.90166536898671
200424,3864,86.92432305953257
200425,3865,87.94698075007842
200426,3866,88.96963844062428
200427,3867,89.99229613117014
200428,3868,91.01495382171599
200429,3869,92.03761151226185
200430,3870,93.0602692028077
200431,3871,94.08292689335356
200432,3872,95.10558458389941
200433,3873,96.12824227444527
200434,3874,97.15089996499113
200435,3875,98.17355765553698
200436,3876,99.19621534608284
200437,3877,100.2188730366287
200438,3878,101.24153072717455
200439,3879,102.2641884177204
200440,3880,103.28684610826626
200441,3881,104.30950379881212
200442,3882,105.33216148935797
200443,3883,106.35481917990383
200444,3884,107.37747687044968
200445,3885,108.40013456099554
200446,3886,109.4227922515414
200447,3887,110.44544994208725
200448,3888,111.4681076326331
200449,3889,112.49076532317896
200450,3890,113.51342301372482
200451,3891,114.53608070427067
200452,3892,115.55873839481653
200453,3893,116.58139608536239
200454,3894,117.60405377590824
200455,3895,118.6267114664541
200456,3896,119.64936915699995
200457,3897,120.67202684754581
200458,3898,121.69468453809166
200459,3899,122.71734222863752
200500,3900,123.73999991918338
200501,3901,124.76265760972923
200502,3902,125.78531530027509
200503,3903,126.80797299082094
200504,3904,127.8306306813668
200505,3905,128.85328837191267
200506,3906,129.87594606245852
200507,3907,130.89860375300438
200508,3908,131.92126144355024
200509,3909,132.9439191340961
200510,3910,133.96657682464195
200511,3911,134.9892345151878
200512,3912,136.01189220573366
200513,3913,137.03454989627951
200514,3914,138.05720758682537
200515,3915,139.07986527737123
200516,3916,140.10252296791708
200517,3917,141.12518065846294
200518,3918,142.1478383490088
200519,3919,143.17049603955465
200520,3920,144.1931537301005
200521,3921,145.21581142064636
200522,3922,146.23846911119222
200523,3923,147.26112680173807
200524,3924,148.28378449228393
200525,3925,149.30644218282978
200526,3926,150.32909987337564
200527,3927,151.3517575639215
200528,3928,152.37441525446735
200529,3929,153.3970729450132
200530,3930,154.41973063555906
200531,3931,155.44238832610492
200532,3932,156.46504601665077
200533,3933,157.48770370719663
200534,3934,158.51036139774249
200535,3935,159.53301908828834
200536,3936,160.5556767788342
200537,3937,161.57833446938005
200538,3938,162.6009921599259
200539,3939,163.62364985047176
200540,3940,164.64630754101762
200541,3941,165.66896523156348
200542,3942,166.69162292210933
200543,3943,167.7142806126552
200544,3944,168.73693830320104
200545,3945,169.7595959937469
200546,3946,170.78225368429275
200547,3947,171.8049113748386
200548,3948,172.82756906538447
200549,3949,173.85022675593032
200550,3950,174.87288444647618
200551,3951,175.89554213702203
200552,3952,176.9181998275679
