time1sec,countTime,totalDistance
214817,10097,77.01191229775684
214818,10098,78.03214516323366
214819,10099,79.05235695040422
214820,10100,80.07227904568894
214821,10101,81.09203961199825
214822,10102,82.11164560306747
214823,10103,83.13089909054942
214824,10104,84.15013965073923
214825,10105,85.16907914604249
214826,10106,86.18799598772344
214827,10107,87.206608762256
214828,10108,88.22519882218525
214829,10109,89.24348160431288
214830,10110,90.26139522162761
214831,10111,91.27928664730197
214832,10112,92.29686275377767
214833,10113,93.31441737553718
214834,10114,94.33165344997457
214835,10115,95.34886879496959
214836,10116,96.36570658148784
214837,10117,97.38222288487505
214838,10118,98.39872002465411
214839,10119,99.41489826562852
214840,10120,100.43105763196434
214841,10121,101.44690153051198
214842,10122,102.46272654351883
214843,10123,103.47818603355992
214844,10124,104.49333649319125
214845,10125,105.50846754106364
214846,10126,106.52329068405531
214847,10127,107.53809416653928
214848,10128,108.55258862802405
214849,10129,109.5670633239969
214850,10130,110.58117278177747
214851,10131,111.59521516236836
214852,10132,112.60929175546121
214853,10133,113.6234026077987
214854,10134,114.63754765115955
214855,10135,115.65172683577467
214856,10136,116.66594012943293
214857,10137,117.68018751654287
214858,10138,118.69444546364095
214859,10139,119.7087375314709
214900,10140,120.72306382840452
214901,10141,121.73742439362766
214902,10142,122.7518192764094
214903,10143,123.76624853472049
214904,10144,124.78071223369069
214905,10145,125.7952104440611
214906,10146,126.8097432406477
214907,10147,127.82431070083416
214908,10148,128.8389129031101
214909,10149,129.85354992567045
214910,10150,130.86822184508907
214911,10151,131.88292873507834
214912,10152,132.8976706653444
214913,10153,133.91244770054544
214914,10154,134.92725989935846
214915,10155,135.9421073136577
214916,10156,136.95698998780585
214917,10157,137.9719079580577
214918,10158,138.98686125207308
214919,10159,140.0018498885358
214920,10160,141.0168738768729
214921,10161,142.0319332624293
214922,10162,143.04702816322262
214923,10163,144.06215846087375
214924,10164,145.07732411918627
214925,10165,146.09254236160487
214926,10166,147.1077958185308
214927,10167,148.13024021963665
214928,10168,149.15272694983875
214929,10169,150.17498167933286
214930,10170,151.1972396089209
214931,10171,152.21925395222254
214932,10172,153.24124032471553
214933,10173,154.2630224024485
214934,10174,155.284689896776
214935,10175,156.30612217309368
214936,10176,157.3274193119007
214937,10177,158.34844878483403
214938,10178,159.36932332152216
214939,10179,160.38983552698386
214940,10180,161.41023596583275
214941,10181,162.43009817367104
214942,10182,163.44997459637986
214943,10183,164.469262639443
214944,10184,165.48856781569222
214945,10185,166.50723537334906
214946,10186,167.5258369814918
214947,10187,168.54389972879594
214948,10188,169.56192030904694
214949,10189,170.58452726178666
214950,10190,171.60713400267107
214951,10191,172.62969474708888
214952,10192,173.65224590294034
214953,10193,174.67473712416998
214954,10194,175.6972180943217
214955,10195,176.71962656171596
214956,10196,177.74202414462877
214957,10197,178.7643370265614
214958,10198,179.7866381563596
214959,10199,180.80884251951807
215000,10200,181.83103564573352
215001,10201,182.85312044624817
215002,10202,183.8751914563843
215003,10203,184.89714248030708
215004,10204,185.91907867445124
215005,10205,186.94088349713897
215006,10206,187.96267250703255
215007,10207,188.98431905831214
215008,10208,190.0059488843918
215009,10209,191.0274254710869
215010,10210,192.04888449490812
215011,10211,193.0701798045337
215012,10212,194.0914567875838
215013,10213,195.112559883306
215014,10214,196.13364395973363
215015,10215,197.15454427184613
215016,10216,198.17536678447573
215017,10217,199.19605400504182
215018,10218,200.21650736989452
215019,10219,201.23697147178282
215020,10220,202.25719141338553
215021,10221,203.27739009363046
215022,10222,204.2973673482087
215023,10223,205.31732299491355
215024,10224,206.33704873283133
215025,10225,207.35675251199655
215026,10226,208.37621817632368
215027,10227,209.39566157307237
215028,10228,210.41485892442938
215029,10229,211.43383957205359
215030,10230,212.4527603630098
215031,10231,213.47137887967477
215032,10232,214.48997432229248
215033,10233,215.50830048903947
215034,10234,216.52660346965376
215035,10235,217.54463033485698
215036,10236,218.56263386099258
215037,10237,219.58035470301496
215038,10238,220.5978734688828
215039,10239,221.6152815595745
215040,10240,222.63234705942287
215041,10241,223.64938877808632
215042,10242,224.66612866759147
215043,10243,225.68284482753606
215044,10244,226.6994913279608
215045,10245,227.7161632040301
215046,10246,228.73286041149387
215047,10247,229.74957309674136
215048,10248,230.76630098683242
215049,10249,231.78305366883578
215050,10250,232.79983099999052
215051,10251,233.81663295566398
215052,10252,234.83345919301368
215053,10253,235.85030962907666
215054,10254,236.86718397794778
215055,10255,237.88408205627087
215056,10256,238.90100368283927
215057,10257,239.91794867806806
215058,10258,240.93491686401714
215059,10259,241.95190807060862
215100,10260,242.96892211698636
215101,10261,243.9859707930056
215102,10262,245.0030419727997
215103,10263,246.02564519884916
215104,10264,247.04826153516967
215105,10265,248.07086851139212
215106,10266,249.0934296187702
215107,10267,250.11598167359534
215108,10268,251.13847559455476
215109,10269,252.16095902740565
215110,10270,253.1833710513021
215111,10271,254.2057709965695
215112,10272,255.2280863653113
215113,10273,256.25038827353757
215114,10274,257.2725928377725
215115,10275,258.29478274970097
215116,10276,259.3168629308653
215117,10277,260.3389273695837
215118,10278,261.3608699886213
215119,10279,262.38279581271036
215120,10280,263.4045879612204
215121,10281,264.42636227266
215122,10282,265.4479912519952
215123,10283,266.46960135940986
215124,10284,267.49105466615754
215125,10285,268.51248808090185
215126,10286,269.53375341410276
215127,10287,270.55499785985245
215128,10288,271.57606313434684
215129,10289,272.597106559159
215130,10290,273.61795991772937
215131,10291,274.63879050382667
215132,10292,275.6594203257001
215133,10293,276.6800264956843
215134,10294,277.70042140124025
215135,10295,278.72079182095666
215136,10296,279.74094067331544
215137,10297,280.76106425208434
215138,10298,281.780956156409
215139,10299,282.8008220453802
215140,10300,283.82044634662776
215141,10301,284.83993105328415
215142,10302,285.85927706890106
215143,10303,286.8783226060487
215144,10304,287.8973800323813
215145,10305,288.9161264540158
215146,10306,289.934844185673
215147,10307,290.95328164415105
215148,10308,291.97168997457095
215149,10309,292.98980903191193
215150,10310,294.00789846910374
215151,10311,295.0256898226299
215152,10312,296.04345109918535
215153,10313,297.0609056423883
215154,10314,298.0782960049762
215155,10315,299.09543144269117
215156,10316,300.118004186247
215157,10317,301.14060012586543
215158,10318,302.1631154416904
215159,10319,303.1856311467171
215200,10320,304.20804497528945
215201,10321,305.2304593929012
215202,10322,306.25285760643476
215203,10323,307.27514889577645
215204,10324,308.29742132034085
215205,10325,309.3195670682476
215206,10326,310.3416917042988
215207,10327,311.36367022312083
215208,10328,312.38562549512415
215209,10329,313.40741557995074
215210,10330,314.4291804255551
215211,10331,315.45076140385754
215212,10332,316.4723152793904
215213,10333,317.4936669755971
215214,10334,318.5149898007244
215215,10335,319.5360924639635
215216,10336,320.55716455123303
215217,10337,321.57799878691844
215218,10338,322.59880078441176
215219,10339,323.61934750697986
215220,10340,324.6398603784007
215221,10341,325.6601008020795
215222,10342,326.6803057616673
215223,10343,327.7002441071667
215224,10344,328.7201570566122
215225,10345,329.7425812723985
215226,10346,330.76504266865743
215227,10347,331.7872600982838
215228,10348,332.8094757770851
215229,10349,333.8316472803903
215230,10350,334.8535448850197
215231,10351,335.87546311658934
215232,10352,336.8970447946097
215233,10353,337.9185785890965
215234,10354,338.9411804018579
215235,10355,339.96377759325804
215236,10356,340.98631972269305
215237,10357,342.0088499217284
215238,10358,343.0313072868357
215239,10359,344.0537650933742
215240,10360,345.0761185970811
215241,10361,346.0984727108159
215242,10362,347.12070365779823
215243,10363,348.1429354787857
215244,10364,349.1651497121445
215245,10365,350.1872414394738
215246,10366,351.2093133035142
215247,10367,352.2312465284137
215248,10368,353.25315811608743
215249,10369,354.2749151988814
215250,10370,355.2966489611589
215251,10371,356.31821262417327
215252,10372,357.3397513686042
215253,10373,358.36110468096604
215254,10374,359.3824315478789
215255,10375,360.4035578936168
215256,10376,361.4246563226123
215257,10377,362.4455393657926
215258,10378,363.46639306377676
215259,10379,364.4870167343399
215300,10380,365.5076096659354
215301,10381,366.52795809422764
215302,10382,367.548293508371
215303,10383,368.56837016893917
215304,10384,369.590510650947
215305,10385,370.6127282333689
215306,10386,371.6350495703646
215307,10387,372.6569544413998
215308,10388,373.67921764128516
215309,10389,374.7014996750027
215310,10390,375.72344480328854
215311,10391,376.74549016087934
215312,10392,377.7675873162858
215313,10393,378.78993944745224
215314,10394,379.8122199384032
215315,10395,380.8347534777484
215316,10396,381.85729083265466
215317,10397,382.8798285782838
215318,10398,383.9022606291341
215319,10399,384.92469190775864
215320,10400,385.94702902333086
215321,10401,386.96936618082407
215322,10402,387.9915395923786
215323,10403,389.01415394731856
215324,10404,390.03677051501467
215325,10405,391.0593505044472
215326,10406,392.0819305612317
215327,10407,393.10446324228593
215328,10408,394.12699616116646
215329,10409,395.14952890229375
215330,10410,396.1720048362069
215331,10411,397.1944812570347
215332,10412,398.2168910070369
215333,10413,399.23930158945166
215334,10414,400.2616371030073
215335,10415,401.2839738908178
215336,10416,402.30622792293224
215337,10417,403.32848376562293
215338,10418,404.35064998380216
215339,10419,405.37281864000124
215340,10420,406.39489021647114
215341,10421,407.4169799768768
215342,10422,408.4389661223678
215343,10423,409.4613935239251
215344,10424,410.48383330360423
215345,10425,411.5063553235406
215346,10426,412.52869046629354
215347,10427,413.55113932320745
215348,10428,414.57359164445234
215349,10429,415.5961215586167
215350,10430,416.61847483733004
215351,10431,417.6406076159707
215352,10432,418.6630544074839
215353,10433,419.6855097257459
215354,10434,420.708041741238
215355,10435,421.73039981923836
215356,10436,422.7299834779488
215357,10437,423.72946417148125
215358,10438,424.72894449241136
215359,10439,425.72839320039895
215400,10440,426.7278418820742
215401,10441,427.727251434603
215402,10442,428.7266610605131
215403,10443,429.72602423258496
215404,10444,430.72538763253624
215405,10445,431.7247424912944
215406,10446,432.72405355811384
215407,10447,433.723365053735
215408,10448,434.7226182735686
215409,10449,435.7218718258009
215410,10450,436.72102511753985
215411,10451,437.715771892589
215412,10452,438.67800872639486
215413,10453,439.6376665990999
215414,10454,440.56282582600454
215415,10455,441.48434021573655
215416,10456,442.377610693839
215417,10457,442.377610693839
215418,10458,442.377610693839
215419,10459,442.377610693839
215420,10460,443.27244089363546
215421,10461,444.168084911638
215422,10462,445.1891998306378
215423,10463,446.2118387819094
215424,10464,447.2344962448387
215425,10465,448.2571539326198
215426,10466,449.2798116231321
215427,10467,450.30246931367753
215428,10468,451.32512700422336
215429,10469,452.34778469476925
215430,10470,453.37044238531513
215431,10471,454.393100075861
215432,10472,455.4157577664069
215433,10473,456.4384154569528
215434,10474,457.46107314749867
215435,10475,458.48373083804455
215436,10476,459.50638852859043
215437,10477,460.5290462191363
215438,10478,461.5517039096822
215439,10479,462.5743615910505
215440,10480,463.5970192815779
215441,10481,464.6196769721237
215442,10482,465.6423346626696
215443,10483,466.6649923532155
215444,10484,467.6876500437614
215445,10485,468.71030773430726
215446,10486,469.73296542485315
215447,10487,470.75562311539903
215448,10488,471.7782808059449
215449,10489,472.8009384945925
215450,10490,473.8235961794398
215451,10491,474.84624165570006
215452,10492,475.868692172985
215453,10493,476.8912144012148
215454,10494,477.9137199195958
215455,10495,478.93622926731217
215456,10496,479.95855841547467
215457,10497,480.9808267824665
215458,10498,482.00294492527746
215459,10499,483.0250414439632
215500,10500,484.0471488943223
215501,10501,485.0689337614319
215502,10502,486.08982298259133
215503,10503,487.11081793941565
215504,10504,488.1317852508448
215505,10505,489.15265496855824
215506,10506,490.17343381011005
215507,10507,491.1943663163514
215508,10508,492.2154086128312
215509,10509,493.2365409412947
215510,10510,494.2577390017298
215511,10511,495.27899186767104
215512,10512,496.3003017010268
215513,10513,497.32166261084507
215514,10514,498.3430687840005
215515,10515,499.3643860153408
215516,10516,500.3856329147225
215517,10517,501.4069473276786
215518,10518,502.42831678938353
215519,10519,503.4497323887832
215520,10520,504.47118785623394
215521,10521,505.4926784018749
215522,10522,506.514200072608
215523,10523,507.53574933076885
215524,10524,508.5573008082201
215525,10525,509.57887421791975
215526,10526,510.6004704912015
215527,10527,511.62208747736446
215528,10528,512.6437234790185
215529,10529,513.6653777927359
215530,10530,514.6870492388865
215531,10531,515.7087367598347
215532,10532,516.7304394001978
215533,10533,517.7521563039016
215534,10534,518.7738855726005
215535,10535,519.7956275949381
215536,10536,520.8173741321237
215537,10537,521.8390312419978
215538,10538,522.8607133631936
215539,10539,523.8824204857966
215540,10540,524.9041478496706
215541,10541,525.925892362894
215542,10542,526.9476519224652
215543,10543,527.9694249982148
215544,10544,528.9912104190342
215545,10545,530.0130072529594
215546,10546,531.0348147353197
215547,10547,532.0566322231817
215548,10548,533.0784591651
215549,10549,534.1002950802524
215550,10550,535.1221395435786
215551,10551,536.1439921749032
215552,10552,537.1658526307909
215553,10553,538.1877205983241
215554,10554,539.2095957902699
215555,10555,540.2314779412709
215556,10556,541.2533668048044
215557,10557,542.2752621507287
215558,10558,543.2971637632832
215559,10559,544.3190714394428
215600,10560,545.3409849875557
215601,10561,546.3629042262023
215602,10562,547.3855557684891
215603,10563,548.4082134078453
215604,10564,549.430871097965
215605,10565,550.4535287885074
215606,10566,551.4761864790532
215607,10567,552.4988441695991
215608,10568,553.521501860145
215609,10569,554.5441595506909
215610,10570,555.5668172333736
215611,10571,556.5894749159909
215612,10572,557.6121255152528
215613,10573,558.6347620564824
215614,10574,559.6573285904107
215615,10575,560.6798714023624
215616,10576,561.7023351240229
215617,10577,562.7247666077394
215618,10578,563.7470835669803
215619,10579,564.7693584687338
215620,10580,565.7914885318438
215621,10581,566.5573003040126
215622,10582,567.322307385095
215623,10583,568.087311939913
215624,10584,568.8523164868
215625,10585,569.617321033662
215626,10586,570.382325580524
215627,10587,571.147330127386
215628,10588,571.912334674248
215629,10589,572.6773392196276
215630,10590,573.4423437635201
215631,10591,574.207348301478
215632,10592,574.972345773381
215633,10593,575.7373376527753
215634,10594,576.5023070340762
215635,10595,577.2672742358465
215636,10596,578.0322140228096
215637,10597,578.7971430227725
215638,10598,579.562034142136
215639,10599,580.3268999233301
215640,10600,581.091719832395
215641,10601,581.8565000389664
215642,10602,582.6212315745131
215643,10603,583.3859095959309
215644,10604,584.1505363709305
215645,10605,584.9150964544464
215646,10606,585.6796181159455
215647,10607,586.4440404867456
215648,10608,587.2084191377505
215649,10609,587.9726939696691
215650,10610,588.7369279910066
215651,10611,589.5011352762697
215652,10612,590.2653004181559
215653,10613,591.0294552842129
215654,10614,591.7935837485566
215655,10615,592.5576935646906
215656,10616,593.3217908528766
215657,10617,594.0858723064714
215658,10618,594.8499274465391
215659,10619,595.6139065192615
215700,10620,596.3776741321271
215701,10621,597.1413061282377
215702,10622,597.9051831193688
215703,10623,598.6691245102317
215704,10624,599.433064099697
215705,10625,600.1969707247355
215706,10626,600.9608787914067
215707,10627,601.7248013456957
215708,10628,602.4885655449032
215709,10629,603.2523464508843
215710,10630,604.015884214313
215711,10631,604.7743393811526
215712,10632,605.5260430246018
215713,10633,606.2668947590182
215714,10634,606.9952268878532
215715,10635,606.9952268878532
215716,10636,606.9952268878532
215717,10637,606.9952268878532
215718,10638,606.9952268878532
215719,10639,606.9952268878532
215720,10640,606.9952268878532
215721,10641,606.9952268878532
215722,10642,606.9952268878532
215723,10643,606.9952268878532
215724,10644,606.9952268878532
215725,10645,606.9952268878532
215726,10646,606.9952268878532
215727,10647,606.9952268878532
215728,10648,606.9952268878532
215729,10649,606.9952268878532
215730,10650,606.9952268878532
215731,10651,606.9952268878532
215732,10652,606.9952268878532
215733,10653,606.9952268878532
215734,10654,606.9952268878532
215735,10655,606.9952268878532
215736,10656,606.9952268878532
215737,10657,606.9952268878532
215738,10658,606.9952268878532
215739,10659,606.9952268878532
215740,10660,606.9952268878532
215741,10661,606.9952268878532
215742,10662,606.9952268878532
215743,10663,606.9952268878532
215744,10664,606.9952268878532
215745,10665,606.9952268878532
215746,10666,606.9952268878532
215747,10667,606.9952268878532
215748,10668,606.9952268878532
215749,10669,606.9952268878532
215750,10670,606.9952268878532
215751,10671,606.9952268878532
215752,10672,606.9952268878532
215753,10673,606.9952268878532
215754,10674,606.9952268878532
215755,10675,606.9952268878532
215756,10676,606.9952268878532
215757,10677,606.9952268878532
215758,10678,606.9952268878532
215759,10679,606.9952268878532
215800,10680,606.9952268878532
215801,10681,606.9952268878532
215802,10682,606.9952268878532
215803,10683,606.9952268878532
215804,10684,606.9952268878532
215805,10685,606.9952268878532
215806,10686,606.9952268878532
215807,10687,606.9952268878532
215808,10688,606.9952268878532
215809,10689,606.9952268878532
215810,10690,606.9952268878532
215811,10691,606.9952268878532
215812,10692,606.9952268878532
215813,10693,606.9952268878532
215814,10694,606.9952268878532
215815,10695,606.9952268878532
215816,10696,606.9952268878532
215817,10697,606.9952268878532
215818,10698,606.9952268878532
215819,10699,606.9952268878532
215820,10700,606.9952268878532
215821,10701,606.9952268878532
215822,10702,606.9952268878532
215823,10703,606.9952268878532
215824,10704,606.9952268878532
215825,10705,606.9952268878532
215826,10706,606.9952268878532
215827,10707,606.9952268878532
215828,10708,606.9952268878532
215829,10709,606.9952268878532
215830,10710,606.9952268878532
215831,10711,606.9952268878532
215832,10712,606.9952268878532
215833,10713,606.9952268878532
215834,10714,606.9952268878532
215835,10715,606.9952268878532
215836,10716,606.9952268878532
215837,10717,606.9952268878532
215838,10718,606.9952268878532
215839,10719,606.9952268878532
215840,10720,606.9952268878532
215841,10721,606.9952268878532
215842,10722,606.9952268878532
215843,10723,606.9952268878532
215844,10724,607.6738838336403
215845,10725,608.3542410442213
215846,10726,609.0531805849029
215847,10727,609.7718501893335
215848,10728,610.5076461573951
215849,10729,611.2613064367413
215850,10730,612.0343573819262
215851,10731,612.8257407474913
215852,10732,613.6353109039106
215853,10733,614.4640189531173
215854,10734,615.3109036803603
215855,10735,616.1773543174226
215856,10736,617.0646199283999
215857,10737,617.97056455787
215858,10738,618.8954912783947
215859,10739,619.8926015760898
215900,10740,620.8839203529451
215901,10741,621.8661830586469
215902,10742,622.8482600530054
215903,10743,623.8262558822875
215904,10744,624.7971689571499
215905,10745,625.7692311859827
215906,10746,626.7818573101034
215907,10747,627.7941771193821
215908,10748,628.8059324894446
215909,10749,629.8168482276373
215910,10750,630.8271388544132
215911,10751,631.8361546013846
215912,10752,632.8443426786083
215913,10753,633.8520337229276
215914,10754,634.8583365480077
215915,10755,635.8645880114741
215916,10756,636.8693972376964
215917,10757,637.8738767435894
215918,10758,638.8776421389073
215919,10759,639.8802857281283
215920,10760,640.882617053449
215921,10761,641.8838995540792
215922,10762,642.8841941184014
215923,10763,643.8845650421117
215924,10764,644.8831650505346
215925,10765,645.8816987300477
215926,10766,646.8795105065531
215927,10767,647.8763298883152
215928,10768,648.872754926546
215929,10769,649.8677225449667
215930,10770,650.8627962836864
215931,10771,651.8570274487986
215932,10772,652.8508237870752
215933,10773,653.8447141338526
215934,10774,654.8393806694036
215935,10775,655.8344993907183
215936,10776,656.8304346155726
215937,10777,657.8271595383917
215938,10778,658.8200481861838
215939,10779,659.818504660274
215940,10780,660.8177719702502
215941,10781,661.8131894960434
215942,10782,662.8083705273416
215943,10783,663.8032611488167
215944,10784,664.7980068163871
215945,10785,665.7924352323945
215946,10786,666.786616128686
215947,10787,667.7803678031086
215948,10788,668.7739491081825
215949,10789,669.7671457357588
215950,10790,670.7600513130171
215951,10791,671.7526513898358
215952,10792,672.7448201275035
215953,10793,673.7367672484756
215954,10794,674.7264308738896
215955,10795,675.6950122052262
215956,10796,676.6544314459038
215957,10797,677.5988135382632
215958,10798,678.5206773636048
215959,10799,679.4235583589881
220000,10800,680.3129153924567
220001,10801,681.1862741508962
220002,10802,682.0378790408414
220003,10803,682.8661030130037
220004,10804,683.6712973305765
220005,10805,684.4584907721232
220006,10806,685.2203237380585
220007,10807,685.9572355757514
220008,10808,686.6693276050103
220009,10809,687.3608292658892
220010,10810,688.0420598128946
220011,10811,688.7157322503907
220012,10812,689.3861605892663
220013,10813,690.048084206955
220014,10814,690.6956253760995
220015,10815,691.3247057204691
220016,10816,691.929175828326
220017,10817,692.513904930136
220018,10818,692.513904930136
220019,10819,692.513904930136
220020,10820,692.513904930136
220021,10821,692.513904930136
220022,10822,692.513904930136
220023,10823,692.513904930136
220024,10824,692.513904930136
220025,10825,692.513904930136
220026,10826,692.513904930136
220027,10827,692.513904930136
220028,10828,692.513904930136
220029,10829,692.513904930136
220030,10830,692.513904930136
220031,10831,692.513904930136
220032,10832,692.513904930136
220033,10833,692.513904930136
220034,10834,692.513904930136
220035,10835,692.513904930136
220036,10836,692.513904930136
220037,10837,692.513904930136
220038,10838,692.513904930136
220039,10839,692.513904930136
220040,10840,692.513904930136
220041,10841,692.513904930136
220042,10842,692.513904930136
220043,10843,692.513904930136
220044,10844,692.513904930136
220045,10845,692.513904930136
220046,10846,692.513904930136
220047,10847,692.513904930136
220048,10848,692.513904930136
220049,10849,692.513904930136
220050,10850,692.513904930136
220051,10851,692.513904930136
220052,10852,692.513904930136
220053,10853,692.513904930136
220054,10854,692.513904930136
220055,10855,692.513904930136
220056,10856,692.513904930136
220057,10857,692.513904930136
220058,10858,692.513904930136
220059,10859,692.513904930136
220100,10860,692.513904930136
220101,10861,692.513904930136
220102,10862,692.513904930136
220103,10863,692.513904930136
220104,10864,692.513904930136
220105,10865,692.513904930136
220106,10866,692.513904930136
220107,10867,692.513904930136
220108,10868,692.513904930136
220109,10869,692.513904930136
220110,10870,692.513904930136
220111,10871,692.513904930136
220112,10872,692.513904930136
220113,10873,692.513904930136
220114,10874,692.513904930136
220115,10875,692.513904930136
220116,10876,692.513904930136
220117,10877,692.513904930136
220118,10878,692.513904930136
220119,10879,692.513904930136
220120,10880,692.513904930136
220121,10881,692.513904930136
220122,10882,692.513904930136
220123,10883,692.513904930136
220124,10884,692.513904930136
220125,10885,692.513904930136
220126,10886,692.513904930136
220127,10887,692.513904930136
220128,10888,692.513904930136
220129,10889,692.513904930136
220130,10890,692.513904930136
220131,10891,692.513904930136
220132,10892,692.513904930136
220133,10893,692.513904930136
220134,10894,692.513904930136
220135,10895,692.513904930136
220136,10896,692.513904930136
220137,10897,692.513904930136
220138,10898,692.513904930136
220139,10899,692.513904930136
220140,10900,692.513904930136
220141,10901,692.513904930136
220142,10902,692.513904930136
220143,10903,692.513904930136
220144,10904,692.513904930136
220145,10905,692.513904930136
220146,10906,692.513904930136
220147,10907,692.513904930136
220148,10908,692.513904930136
220149,10909,692.513904930136
220150,10910,692.513904930136
220151,10911,692.513904930136
220152,10912,692.513904930136
220153,10913,692.513904930136
220154,10914,692.513904930136
220155,10915,692.513904930136
220156,10916,692.513904930136
220157,10917,692.513904930136
220158,10918,692.513904930136
220159,10919,692.513904930136
220200,10920,692.513904930136
220201,10921,692.513904930136
220202,10922,692.513904930136
220203,10923,692.513904930136
220204,10924,692.513904930136
220205,10925,692.513904930136
220206,10926,692.513904930136
220207,10927,692.513904930136
220208,10928,692.513904930136
220209,10929,692.513904930136
220210,10930,692.513904930136
220211,10931,692.513904930136
220212,10932,692.513904930136
220213,10933,692.513904930136
220214,10934,692.513904930136
220215,10935,692.513904930136
220216,10936,692.513904930136
220217,10937,692.513904930136
220218,10938,693.1901456177475
220219,10939,693.880270306557
220220,10940,694.590901469482
220221,10941,695.317948888898
220222,10942,696.0634257797273
220223,10943,696.8316256952149
220224,10944,697.622787605037
220225,10945,698.4346858802969
220226,10946,699.2678935446542
220227,10947,700.1221521131281
220228,10948,700.9965468010829
220229,10949,701.891165059436
220230,10950,702.806802999994
220231,10951,703.7446948832284
220232,10952,704.7052706442819
220233,10953,705.684853857635
220234,10954,706.6695968663562
220235,10955,707.6554840488559
220236,10956,708.6704191187489
220237,10957,709.6634899925788
220238,10958,710.6858900582815
220239,10959,711.7084832760779
220240,10960,712.7310794013339
220241,10961,713.7536586295004
220242,10962,714.7762364474437
220243,10963,715.7988341000035
220244,10964,716.8213942656655
220245,10965,717.843948824571
220246,10966,718.8665085463751
220247,10967,719.8890499234591
220248,10968,720.9115972879588
220249,10969,721.9341417522451
220250,10970,722.956688697833
220251,10971,723.9792307652998
220252,10972,725.0018456215257
220253,10973,726.0244548830408
220254,10974,727.0470484887078
220255,10975,728.069636130722
220256,10976,729.0922118439325
220257,10977,730.1147756088186
220258,10978,731.1373515848067
220259,10979,732.1599185869945
220300,10980,733.1825179759271
220301,10981,734.2051105841181
220302,10982,735.2276894619288
220303,10983,736.2502621450456
220304,10984,737.2728399179724
220305,10985,738.2954070764438
220306,10986,739.3179944510533
220307,10987,740.3405666822546
220308,10988,741.3631504353268
220309,10989,742.3857245478129
220310,10990,743.4083209163305
220311,10991,744.430893603591
220312,10992,745.4534651643078
220313,10993,746.4760442609806
220314,10994,747.4986159993356
220315,10995,748.5211999634955
220316,10996,749.543777865213
220317,10997,750.5663596612127
220318,10998,751.5889295151115
220319,10999,752.6115002309265
220320,11000,753.6340986933376
220321,11001,754.6566781946422
220322,11002,755.6792680820638
220323,11003,756.7018661763858
220324,11004,757.724452555283
220325,11005,758.7470348097686
220326,11006,759.769609513412
220327,11007,760.792184713818
220328,11008,761.8147678997749
220329,11009,762.8373611245456
220330,11010,763.8599435178489
220331,11011,764.8825251545936
220332,11012,765.9051079485417
220333,11013,766.9276788751184
220334,11014,767.9502595199991
220335,11015,768.9582128842374
220336,11016,769.9540316840038
220337,11017,770.9091335604619
220338,11018,771.5833179491281
220339,11019,771.5833179491281
