time1sec,countTime,totalDistance
222033,12033,71.84034378086162
222034,12034,72.86548814539653
222035,12035,73.89064374600181
222036,12036,74.9158074155068
222037,12037,75.94097642676743
222038,12038,76.96615600290579
222039,12039,77.99134574036312
222040,12040,79.0165438394149
222041,12041,80.0417466248766
222042,12042,81.06695214790251
222043,12043,82.09215933221711
222044,12044,83.11736610192716
222045,12045,84.14257503674706
222046,12046,85.16290800988806
222047,12047,86.18334214602643
222048,12048,87.19889961717031
222049,12049,88.21211896339099
222050,12050,89.22384100513437
222051,12051,90.23082247231127
222052,12052,91.23375631188755
222053,12053,92.22946288760649
222054,12054,93.22507665372106
222055,12055,94.21858495610606
222056,12056,94.21858495610606
222057,12057,94.21858495610606
222058,12058,94.21858495610606
222059,12059,94.21858495610606
222100,12060,94.21858495610606
222101,12061,95.23651298275418
222102,12062,96.25969648420708
222103,12063,97.10307325186756
222104,12064,98.10879264351432
222105,12065,99.0875718271801
222106,12066,100.05754353239571
222107,12067,101.0283899535543
222108,12068,102.00439917900361
222109,12069,102.97581665576821
222110,12070,103.94436094186791
222111,12071,104.91716175614303
222112,12072,105.88355492814246
222113,12073,106.84916638720179
222114,12074,107.81297603595478
222115,12075,108.78488969061007
222116,12076,109.74705071662086
222117,12077,110.7199997300373
222118,12078,111.7104572140998
222119,12079,112.71739867309007
222120,12080,113.72938732764702
222121,12081,114.74914550590147
222122,12082,115.7746776317427
222123,12083,116.80196614959964
222124,12084,117.82947893906343
222125,12085,118.85752733365808
222126,12086,119.88558004605737
222127,12087,120.9136356020029
222128,12088,121.94163440224932
222129,12089,122.96944693369332
222130,12090,123.99750946971915
222131,12091,125.02557487415021
222132,12092,126.05364242697517
222133,12093,127.08171201753704
222134,12094,128.1097835466344
222135,12095,129.13785692034682
222136,12096,130.16594518584256
222137,12097,131.19364240742215
222138,12098,132.20932014037808
222139,12099,133.2058892810074
222140,12100,134.2020772087517
222141,12101,135.19581952647016
222142,12102,136.18916233121712
222143,12103,137.17383413929446
222144,12104,137.17383413929446
222145,12105,137.17383413929446
222146,12106,137.17383413929446
222147,12107,137.17383413929446
222148,12108,137.17383413929446
222149,12109,137.17383413929446
222150,12110,137.17383413929446
222151,12111,137.17383413929446
222152,12112,137.17383413929446
222153,12113,137.17383413929446
222154,12114,137.17383413929446
222155,12115,137.17383413929446
222156,12116,137.17383413929446
222157,12117,137.17383413929446
222158,12118,137.17383413929446
222159,12119,137.17383413929446
222200,12120,137.17383413929446
222201,12121,137.17383413929446
222202,12122,137.17383413929446
222203,12123,137.17383413929446
222204,12124,137.17383413929446
222205,12125,137.17383413929446
222206,12126,137.17383413929446
222207,12127,137.17383413929446
222208,12128,137.17383413929446
222209,12129,137.17383413929446
222210,12130,137.17383413929446
222211,12131,137.17383413929446
222212,12132,137.17383413929446
222213,12133,137.17383413929446
222214,12134,137.17383413929446
222215,12135,137.17383413929446
222216,12136,137.17383413929446
222217,12137,137.17383413929446
222218,12138,137.17383413929446
222219,12139,137.17383413929446
222220,12140,137.17383413929446
222221,12141,137.17383413929446
222222,12142,137.17383413929446
222223,12143,137.17383413929446
222224,12144,137.17383413929446
222225,12145,137.17383413929446
222226,12146,137.17383413929446
222227,12147,137.17383413929446
222228,12148,137.17383413929446
222229,12149,137.17383413929446
222230,12150,137.17383413929446
222231,12151,137.17383413929446
222232,12152,137.17383413929446
222233,12153,137.17383413929446
222234,12154,137.17383413929446
222235,12155,137.17383413929446
222236,12156,137.17383413929446
222237,12157,137.17383413929446
222238,12158,137.17383413929446
222239,12159,137.17383413929446
222240,12160,137.17383413929446
222241,12161,137.17383413929446
222242,12162,137.17383413929446
222243,12163,137.17383413929446
222244,12164,137.17383413929446
222245,12165,137.17383413929446
222246,12166,137.17383413929446
222247,12167,137.17383413929446
222248,12168,137.17383413929446
222249,12169,137.17383413929446
222250,12170,137.17383413929446
222251,12171,137.17383413929446
222252,12172,137.17383413929446
222253,12173,137.17383413929446
222254,12174,137.17383413929446
222255,12175,137.17383413929446
222256,12176,137.98108489366038
222257,12177,138.80218223363957
222258,12178,139.6364866098592
222259,12179,139.6364866098592
222300,12180,140.6250203176831
222301,12181,141.61020673921945
222302,12182,142.60206841559636
222303,12183,143.59312523158104
222304,12184,144.58452772009932
222305,12185,145.5745146699842
222306,12186,146.56526190113536
222307,12187,147.55465770657364
222308,12188,148.54429766503705
222309,12189,149.53418254845548
222310,12190,150.5236409407449
222311,12191,151.51409825337294
222312,12192,152.5039134854686
222313,12193,153.4944600273709
222314,12194,154.4854910793261
222315,12195,155.476401370872
222316,12196,156.46814873654154
222317,12197,157.46038473933945
222318,12198,158.45472715733533
222319,12199,159.45071981527647
222320,12200,160.4482017160134
222321,12201,161.4481536415084
222322,12202,162.44960036559328
222323,12203,163.45221498323116
222324,12204,164.45648085919672
222325,12205,165.289301476928
222326,12206,166.09418050499414
222327,12207,166.87213373516425
222328,12208,166.87213373516425
222329,12209,166.87213373516425
222330,12210,166.87213373516425
222331,12211,166.87213373516425
222332,12212,167.5370565362335
222333,12213,167.5370565362335
222334,12214,168.15352177079873
222335,12215,168.76506987157876
222336,12216,169.37133874294173
222337,12217,169.97563696024406
222338,12218,170.56958543932848
222339,12219,171.13734346936545
222340,12220,171.68561213839803
222341,12221,172.20661798707118
222342,12222,172.69855148279908
222343,12223,173.16814682178008
222344,12224,173.61164945671894
222345,12225,174.0327929181137
222346,12226,174.0327929181137
222347,12227,174.3994295003213
222348,12228,174.74105216485407
222349,12229,175.0557662292627
222350,12230,175.34471983407164
222351,12231,175.61121710772423
222352,12232,175.84939047737086
222353,12233,176.06781524133854
222354,12234,176.26032304540047
222355,12235,176.42906493441902
222356,12236,176.57128754869825
222357,12237,176.68964093866342
222358,12238,176.79130602550913
222359,12239,176.79130602550913
222400,12240,176.79130602550913
222401,12241,176.79130602550913
222402,12242,176.79130602550913
222403,12243,176.79130602550913
222404,12244,176.79130602550913
222405,12245,176.79130602550913
222406,12246,176.79130602550913
222407,12247,176.79130602550913
222408,12248,176.79130602550913
222409,12249,176.79130602550913
222410,12250,176.79130602550913
222411,12251,176.79130602550913
222412,12252,176.79130602550913
222413,12253,176.79130602550913
222414,12254,176.79130602550913
222415,12255,176.79130602550913
222416,12256,176.79130602550913
222417,12257,176.79130602550913
222418,12258,176.79130602550913
222419,12259,176.79130602550913
222420,12260,176.79130602550913
222421,12261,176.79130602550913
222422,12262,176.79130602550913
222423,12263,176.79130602550913
222424,12264,176.79130602550913
222425,12265,176.79130602550913
222426,12266,176.79130602550913
222427,12267,176.79130602550913
222428,12268,176.79130602550913
222429,12269,176.79130602550913
222430,12270,176.79130602550913
222431,12271,176.79130602550913
222432,12272,176.79130602550913
222433,12273,176.79130602550913
222434,12274,176.79130602550913
222435,12275,176.79130602550913
222436,12276,176.79130602550913
222437,12277,176.79130602550913
222438,12278,176.79130602550913
222439,12279,176.79130602550913
222440,12280,176.79130602550913
222441,12281,176.79130602550913
222442,12282,176.79130602550913
222443,12283,176.79130602550913
222444,12284,176.79130602550913
222445,12285,176.79130602550913
222446,12286,176.79130602550913
222447,12287,176.79130602550913
222448,12288,176.79130602550913
222449,12289,176.79130602550913
222450,12290,176.79130602550913
222451,12291,176.79130602550913
222452,12292,176.79130602550913
222453,12293,176.79130602550913
222454,12294,176.79130602550913
222455,12295,176.79130602550913
222456,12296,176.79130602550913
222457,12297,176.79130602550913
222458,12298,176.79130602550913
222459,12299,176.79130602550913
222500,12300,176.79130602550913
222501,12301,176.79130602550913
222502,12302,176.79130602550913
222503,12303,176.79130602550913
222504,12304,176.79130602550913
222505,12305,176.79130602550913
222506,12306,176.79130602550913
222507,12307,176.79130602550913
222508,12308,176.79130602550913
222509,12309,176.79130602550913
222510,12310,176.79130602550913
222511,12311,176.79130602550913
222512,12312,176.79130602550913
222513,12313,176.79130602550913
222514,12314,176.79130602550913
222515,12315,176.79130602550913
222516,12316,176.79130602550913
222517,12317,176.79130602550913
222518,12318,176.79130602550913
222519,12319,176.79130602550913
222520,12320,176.79130602550913
222521,12321,176.79130602550913
222522,12322,176.79130602550913
222523,12323,176.79130602550913
222524,12324,176.79130602550913
222525,12325,176.79130602550913
222526,12326,176.79130602550913
222527,12327,176.79130602550913
222528,12328,177.61316484989842
222529,12329,178.45249963683025
222530,12330,178.45249963683025
222531,12331,179.33857888649518
222532,12332,180.25413190277635
222533,12333,181.19079083436515
222534,12334,182.1462369640596
222535,12335,183.10297533296668
222536,12336,184.05517004346302
222537,12337,184.05517004346302
222538,12338,185.01719325594857
222539,12339,185.98290673692853
222540,12340,186.95254752980878
222541,12341,187.91710472723565
222542,12342,188.87907432450808
222543,12343,189.84696935709667
222544,12344,190.81554804392212
222545,12345,191.7854773926508
222546,12346,192.76972714798902
222547,12347,192.76972714798902
222548,12348,193.74155683006003
222549,12349,194.71187897038845
222550,12350,195.68446964511097
222551,12351,196.65347261711858
222552,12352,196.65347261711858
222553,12353,197.6300883049187
222554,12354,198.61572304682267
222555,12355,199.60684085927076
222556,12356,200.5986662454993
222557,12357,200.5986662454993
222558,12358,200.5986662454993
222559,12359,200.5986662454993
222600,12360,200.5986662454993
222601,12361,200.5986662454993
222602,12362,200.5986662454993
222603,12363,200.5986662454993
222604,12364,200.5986662454993
222605,12365,200.5986662454993
222606,12366,200.5986662454993
222607,12367,200.5986662454993
222608,12368,200.5986662454993
222609,12369,200.5986662454993
222610,12370,200.5986662454993
222611,12371,200.5986662454993
222612,12372,201.42175350710693
222613,12373,201.9747891456192
222614,12374,202.49574953816864
222615,12375,202.98904012679344
222616,12376,203.4576967451061
222617,12377,203.90734865942326
222618,12378,204.33116658218194
222619,12379,204.7403635853036
222620,12380,205.13084670481368
222621,12381,205.50709462702238
222622,12382,205.86770033260416
222623,12383,206.2047101094017
222624,12384,206.50916521596997
222625,12385,206.7823953625033
222626,12386,207.02759227477821
222627,12387,207.24289465155388
222628,12388,207.43614889121048
222629,12389,207.602964517602
222630,12390,207.74558223929313
222631,12391,207.85861728892144
222632,12392,207.95803689525678
222633,12393,208.0259612321237
222634,12394,208.06786565436622
222635,12395,208.08245170752542
222636,12396,208.3229099639239
222637,12397,209.2865620919496
222638,12398,210.28391781819354
222639,12399,210.77542283292607
222640,12400,210.77542283292607
222641,12401,210.77542283292607
222642,12402,210.77542283292607
222643,12403,210.77542283292607
222644,12404,210.77542283292607
222645,12405,210.77542283292607
222646,12406,210.77542283292607
222647,12407,210.77542283292607
222648,12408,210.77542283292607
222649,12409,210.77542283292607
222650,12410,210.77542283292607
222651,12411,210.77542283292607
222652,12412,210.77542283292607
222653,12413,210.77542283292607
222654,12414,210.77542283292607
222655,12415,210.77542283292607
222656,12416,210.77542283292607
222657,12417,210.77542283292607
222658,12418,210.77542283292607
222659,12419,210.77542283292607
222700,12420,210.77542283292607
222701,12421,210.77542283292607
222702,12422,210.77542283292607
222703,12423,210.77542283292607
222704,12424,210.77542283292607
222705,12425,210.77542283292607
222706,12426,210.77542283292607
222707,12427,210.77542283292607
222708,12428,210.77542283292607
222709,12429,210.77542283292607
222710,12430,210.77542283292607
222711,12431,210.77542283292607
222712,12432,210.77542283292607
222713,12433,210.77542283292607
222714,12434,210.77542283292607
222715,12435,210.77542283292607
222716,12436,210.77542283292607
222717,12437,210.77542283292607
222718,12438,210.77542283292607
222719,12439,210.77542283292607
222720,12440,210.77542283292607
222721,12441,210.77542283292607
222722,12442,210.77542283292607
222723,12443,210.77542283292607
222724,12444,210.77542283292607
222725,12445,210.77542283292607
222726,12446,210.77542283292607
222727,12447,210.77542283292607
222728,12448,210.77542283292607
222729,12449,210.77542283292607
222730,12450,210.77542283292607
222731,12451,210.77542283292607
222732,12452,210.77542283292607
222733,12453,210.77542283292607
222734,12454,210.77542283292607
222735,12455,210.77542283292607
222736,12456,210.77542283292607
222737,12457,210.77542283292607
222738,12458,210.77542283292607
222739,12459,210.77542283292607
222740,12460,210.77542283292607
222741,12461,210.77542283292607
222742,12462,210.77542283292607
222743,12463,210.77542283292607
222744,12464,210.77542283292607
222745,12465,210.77542283292607
222746,12466,210.77542283292607
222747,12467,210.77542283292607
222748,12468,210.77542283292607
222749,12469,210.77542283292607
222750,12470,210.77542283292607
222751,12471,210.77542283292607
222752,12472,210.77542283292607
222753,12473,210.77542283292607
222754,12474,210.77542283292607
222755,12475,210.77542283292607
222756,12476,210.77542283292607
222757,12477,210.77542283292607
222758,12478,210.77542283292607
222759,12479,210.77542283292607
222800,12480,210.77542283292607
222801,12481,210.77542283292607
222802,12482,210.77542283292607
222803,12483,210.77542283292607
222804,12484,210.77542283292607
222805,12485,210.77542283292607
222806,12486,210.77542283292607
222807,12487,211.3480478518331
222808,12488,211.3480478518331
222809,12489,211.96067124983657
222810,12490,211.96067124983657
222811,12491,212.61690454905144
222812,12492,213.3023924827022
222813,12493,213.3023924827022
222814,12494,214.03121262702095
222815,12495,214.78563627140184
222816,12496,214.78563627140184
222817,12497,215.5970808405577
222818,12498,216.43616056343765
222819,12499,217.29745706793665
222820,12500,218.17152015420086
222821,12501,219.04967301668128
222822,12502,219.90127239628947
222823,12503,220.72145471111557
222824,12504,221.52037347787825
222825,12505,222.29508800140087
222826,12506,223.04266331990692
222827,12507,223.7675776812988
222828,12508,224.4650488550139
222829,12509,225.14143096590075
222830,12510,225.79367544429837
222831,12511,226.41982447064947
222832,12512,227.02786117116713
222833,12513,227.61060009442423
222834,12514,228.16759146679664
222835,12515,228.16759146679664
222836,12516,228.16759146679664
222837,12517,228.16759146679664
222838,12518,228.16759146679664
222839,12519,228.16759146679664
222840,12520,228.16759146679664
222841,12521,228.16759146679664
222842,12522,228.16759146679664
222843,12523,228.16759146679664
222844,12524,228.16759146679664
222845,12525,228.16759146679664
222846,12526,228.16759146679664
222847,12527,228.16759146679664
222848,12528,228.16759146679664
222849,12529,228.16759146679664
222850,12530,228.16759146679664
222851,12531,228.16759146679664
222852,12532,228.16759146679664
222853,12533,228.16759146679664
222854,12534,228.16759146679664
222855,12535,228.16759146679664
222856,12536,228.16759146679664
222857,12537,228.16759146679664
222858,12538,228.16759146679664
222859,12539,228.16759146679664
222900,12540,228.16759146679664
222901,12541,228.16759146679664
222902,12542,228.16759146679664
222903,12543,228.16759146679664
222904,12544,228.16759146679664
222905,12545,228.67242791162045
222906,12546,228.67242791162045
222907,12547,229.21995848309828
222908,12548,229.21995848309828
222909,12549,229.81092645378826
222910,12550,230.44314533961526
222911,12551,231.08975572343482
222912,12552,231.75866140923733
222913,12553,232.45577635105363
222914,12554,233.1730342018247
222915,12555,233.91842236944913
222916,12556,233.91842236944913
222917,12557,234.71260212580265
222918,12558,235.5384691618692
222919,12559,235.5384691618692
222920,12560,236.4147029635364
222921,12561,237.30101241510496
222922,12562,238.2267178264655
222923,12563,238.2267178264655
222924,12564,238.24921716022243
222925,12565,238.24921716022243
222926,12566,238.24921716022243
222927,12567,238.28772104177577
222928,12568,238.28772104177577
222929,12569,239.12285901615644
222930,12570,239.12285901615644
222931,12571,239.12285901615644
222932,12572,240.02596920233088
222933,12573,240.9941836582605
222934,12574,240.9941836582605
222935,12575,240.9941836582605
222936,12576,240.9941836582605
222937,12577,240.9941836582605
222938,12578,240.9941836582605
222939,12579,240.9941836582605
222940,12580,240.9941836582605
222941,12581,240.9941836582605
222942,12582,240.9941836582605
222943,12583,240.9941836582605
222944,12584,241.0062149113376
222945,12585,241.0410826213207
222946,12586,241.0813859765174
222947,12587,241.11516717114523
222948,12588,241.14525196381803
222949,12589,241.17872850806836
222950,12590,241.21236573106003
222951,12591,241.26110676694123
222952,12592,241.34855937723572
222953,12593,241.46047760944992
222954,12594,241.570630166944
222955,12595,241.570630166944
222956,12596,241.570630166944
222957,12597,241.570630166944
222958,12598,241.570630166944
222959,12599,241.570630166944
223000,12600,241.80756642541252
223001,12601,242.07575472524428
223002,12602,242.37592593398006
223003,12603,242.7052981963195
223004,12604,242.7052981963195
223005,12605,242.7052981963195
223006,12606,242.7052981963195
223007,12607,243.05594948087966
223008,12608,243.43698183126645
223009,12609,243.8335897592716
223010,12610,243.8335897592716
223011,12611,243.8335897592716
223012,12612,243.8335897592716
223013,12613,243.8335897592716
223014,12614,244.27434396364126
223015,12615,244.69658336846862
223016,12616,244.69658336846862
223017,12617,244.69658336846862
223018,12618,244.69658336846862
223019,12619,244.69658336846862
223020,12620,244.69658336846862
223021,12621,245.0743809860424
223022,12622,245.46266569842905
223023,12623,245.84378782485075
223024,12624,246.2146040071752
223025,12625,246.55940293288091
223026,12626,246.87491397321253
223027,12627,247.1638815470575
223028,12628,247.4512304548237
223029,12629,247.73834039000303
223030,12630,248.02220363707326
223031,12631,248.28015830934723
223032,12632,248.52591301870302
223033,12633,248.7525424395151
223034,12634,248.9789646193355
223035,12635,249.20538526967295
223036,12636,249.4318059103152
223037,12637,249.65822655089985
223038,12638,249.88464719148416
223039,12639,250.1102596161579
223040,12640,250.33506086889471
223041,12641,250.33506086889471
223042,12642,250.33506086889471
223043,12643,250.33506086889471
223044,12644,250.33506086889471
223045,12645,250.33506086889471
223046,12646,250.33506086889471
223047,12647,250.33506086889471
223048,12648,250.33506086889471
223049,12649,250.33506086889471
223050,12650,250.33506086889471
223051,12651,250.33506086889471
223052,12652,250.33506086889471
223053,12653,250.33506086889471
223054,12654,250.33506086889471
223055,12655,250.33506086889471
223056,12656,250.33506086889471
223057,12657,250.33506086889471
223058,12658,250.33506086889471
223059,12659,250.33506086889471
223100,12660,250.33506086889471
223101,12661,250.33506086889471
223102,12662,250.33506086889471
223103,12663,250.33506086889471
223104,12664,250.33506086889471
223105,12665,250.33506086889471
223106,12666,250.33506086889471
223107,12667,250.33506086889471
223108,12668,250.33506086889471
223109,12669,250.33506086889471
223110,12670,250.33506086889471
223111,12671,250.33506086889471
223112,12672,250.33506086889471
223113,12673,250.33506086889471
223114,12674,250.33506086889471
223115,12675,250.33506086889471
223116,12676,250.33506086889471
223117,12677,250.33506086889471
223118,12678,250.33506086889471
223119,12679,250.33506086889471
223120,12680,250.33506086889471
223121,12681,250.33506086889471
223122,12682,250.33506086889471
223123,12683,250.33506086889471
223124,12684,250.33506086889471
223125,12685,250.33506086889471
223126,12686,250.33506086889471
223127,12687,250.33506086889471
223128,12688,250.33506086889471
223129,12689,250.33506086889471
223130,12690,250.33506086889471
223131,12691,250.33506086889471
223132,12692,250.33506086889471
223133,12693,250.33506086889471
223134,12694,250.33506086889471
223135,12695,250.33506086889471
223136,12696,250.33506086889471
223137,12697,250.33506086889471
223138,12698,250.33506086889471
223139,12699,250.33506086889471
223140,12700,250.33506086889471
223141,12701,250.33506086889471
223142,12702,250.33506086889471
223143,12703,250.33506086889471
223144,12704,250.33506086889471
223145,12705,250.33506086889471
223146,12706,250.33506086889471
223147,12707,250.33506086889471
223148,12708,250.33506086889471
223149,12709,250.33506086889471
223150,12710,250.33506086889471
223151,12711,250.33506086889471
223152,12712,250.33506086889471
223153,12713,250.33506086889471
223154,12714,250.33506086889471
223155,12715,250.33506086889471
223156,12716,250.33506086889471
223157,12717,250.33506086889471
223158,12718,250.33506086889471
223159,12719,250.33506086889471
223200,12720,250.33506086889471
223201,12721,250.33506086889471
223202,12722,250.68584108431187
223203,12723,251.04273200353978
223204,12724,251.42360550810105
223205,12725,251.835932463542
223206,12726,252.26666142720586
223207,12727,252.73252513844486
223208,12728,253.22969554788833
223209,12729,253.75697980951318
223210,12730,254.31736615257037
223211,12731,254.90979212846983
223212,12732,255.53141572795712
223213,12733,256.18468342482214
223214,12734,256.8657428145215
223215,12735,257.5829467438547
223216,12736,258.3345241727267
223217,12737,259.11847673818335
223218,12738,259.9352890310337
223219,12739,260.786745223656
223220,12740,261.67691428191506
223221,12741,262.57844085756244
223222,12742,263.48362204130456
223223,12743,264.40878356836106
223224,12744,265.3378904972371
223225,12745,266.26716436339746
223226,12746,267.2040604997416
223227,12747,268.216630226236
223228,12748,269.2304796870588
223229,12749,270.2438191005939
223230,12750,271.2562342974346
223231,12751,272.26814755244544
223232,12752,273.27954684060256
223233,12753,274.28985393391935
223234,12754,275.3002063415654
223235,12755,276.3087362869233
223236,12756,277.31717757462616
223237,12757,278.3249888461232
223238,12758,279.33170654140105
223239,12759,280.3383368111983
223240,12760,281.34324912616637
223241,12761,282.3475499540129
223242,12762,283.3511411170684
223243,12763,284.35314540259515
223244,12764,285.35450836405556
223245,12765,286.35307649620194
223246,12766,287.35013346691625
223247,12767,288.34646313170515
223248,12768,289.34293972505253
223249,12769,290.3342075779532
223250,12770,291.3308395300653
223251,12771,292.3276069083794
223252,12772,293.32261193643814
223253,12773,294.31749833545734
223254,12774,295.33253530661017
223255,12775,296.34820694517373
223256,12776,297.3635841488046
223257,12777,297.69831622621246
223258,12778,297.69831622621246
223259,12779,297.69831622621246
223300,12780,297.69831622621246
223301,12781,297.69831622621246
223302,12782,297.69831622621246
223303,12783,297.69831622621246
223304,12784,297.69831622621246
223305,12785,297.69831622621246
223306,12786,297.69831622621246
223307,12787,297.69831622621246
223308,12788,297.69831622621246
223309,12789,297.69831622621246
223310,12790,297.69831622621246
223311,12791,297.69831622621246
223312,12792,297.69831622621246
223313,12793,297.69831622621246
223314,12794,297.69831622621246
223315,12795,297.69831622621246
223316,12796,297.69831622621246
223317,12797,297.69831622621246
223318,12798,297.69831622621246
223319,12799,297.69831622621246
223320,12800,297.69831622621246
223321,12801,297.69831622621246
223322,12802,297.69831622621246
223323,12803,297.69831622621246
223324,12804,297.69831622621246
223325,12805,297.69831622621246
223326,12806,297.69831622621246
223327,12807,297.69831622621246
223328,12808,297.69831622621246
223329,12809,297.69831622621246
223330,12810,297.69831622621246
223331,12811,297.69831622621246
223332,12812,297.69831622621246
223333,12813,297.69831622621246
223334,12814,297.69831622621246
223335,12815,297.69831622621246
223336,12816,297.69831622621246
223337,12817,297.69831622621246
223338,12818,297.69831622621246
223339,12819,297.69831622621246
223340,12820,297.69831622621246
223341,12821,297.69831622621246
223342,12822,297.69831622621246
223343,12823,297.69831622621246
223344,12824,297.69831622621246
223345,12825,297.69831622621246
223346,12826,297.69831622621246
223347,12827,297.69831622621246
223348,12828,297.69831622621246
223349,12829,297.69831622621246
223350,12830,297.69831622621246
223351,12831,297.69831622621246
223352,12832,297.69831622621246
223353,12833,297.69831622621246
223354,12834,297.69831622621246
223355,12835,297.69831622621246
223356,12836,297.69831622621246
223357,12837,297.69831622621246
223358,12838,297.69831622621246
223359,12839,297.69831622621246
223400,12840,297.69831622621246
223401,12841,297.69831622621246
223402,12842,297.69831622621246
223403,12843,297.69831622621246
223404,12844,297.69831622621246
223405,12845,297.69831622621246
223406,12846,297.69831622621246
223407,12847,297.69831622621246
223408,12848,297.69831622621246
223409,12849,297.69831622621246
223410,12850,297.69831622621246
223411,12851,297.69831622621246
223412,12852,297.69831622621246
223413,12853,297.69831622621246
223414,12854,297.69831622621246
223415,12855,297.69831622621246
223416,12856,297.69831622621246
223417,12857,297.69831622621246
223418,12858,297.69831622621246
223419,12859,297.69831622621246
223420,12860,297.69831622621246
223421,12861,297.69831622621246
223422,12862,297.69831622621246
223423,12863,297.69831622621246
223424,12864,298.42912456329975
223425,12865,299.17535164020916
223426,12866,299.9626563085013
223427,12867,300.79481391166104
223428,12868,301.67195853167374
223429,12869,302.59568714717676
223430,12870,303.56757621339574
223431,12871,304.55835256378305
223432,12872,305.551158968923
223433,12873,306.5460588209592
223434,12874,307.5430867108418
223435,12875,308.5392653455771
223436,12876,309.53611475425595
223437,12877,310.5329286438981
223438,12878,311.53275482656005
223439,12879,312.533320115212
223440,12880,313.53278124832894
223441,12881,314.53320122841234
223442,12882,315.5325574947357
223443,12883,316.53161102792683
223444,12884,317.5421023593034
223445,12885,318.55422107282305
223446,12886,319.5675069344079
223447,12887,320.58094456381923
223448,12888,321.59321237995306
223449,12889,322.6044930167746
223450,12890,323.6130635784546
223451,12891,324.6268803379426
223452,12892,325.6455600008135
223453,12893,326.66656791841154
223454,12894,327.6833104011534
223455,12895,328.6970892720472
223456,12896,329.71050972690205
223457,12897,330.7238874751173
223458,12898,331.73781965923575
223459,12899,332.7518634818198
223500,12900,333.7675097531164
223501,12901,334.7879387614033
223502,12902,334.7879387614033
