time1sec,countTime,totalDistance
222500,12300,1.0218682462199629
222501,12301,2.044525329686685
222502,12302,2.9507392500969303
222503,12303,3.8557367788239416
222504,12304,4.76072160084763
222505,12305,5.665706290134214
222506,12306,6.570690978034196
222507,12307,7.4639244603992045
222508,12308,8.357035187006765
222509,12309,8.357035187006765
222510,12310,8.357035187006765
222511,12311,8.357035187006765
222512,12312,8.357035187006765
222513,12313,8.357035187006765
222514,12314,8.357035187006765
222515,12315,8.357035187006765
222516,12316,8.357035187006765
222517,12317,8.357035187006765
222518,12318,8.357035187006765
222519,12319,8.357035187006765
222520,12320,8.357035187006765
222521,12321,8.357035187006765
222522,12322,8.357035187006765
222523,12323,8.357035187006765
222524,12324,8.357035187006765
222525,12325,8.357035187006765
222526,12326,8.357035187006765
222527,12327,8.357035187006765
222528,12328,8.357035187006765
222529,12329,8.357035187006765
222530,12330,8.357035187006765
222531,12331,8.357035187006765
222532,12332,8.357035187006765
222533,12333,8.357035187006765
222534,12334,8.357035187006765
222535,12335,8.357035187006765
222536,12336,8.357035187006765
222537,12337,8.357035187006765
222538,12338,8.357035187006765
222539,12339,8.357035187006765
222540,12340,8.357035187006765
222541,12341,8.357035187006765
222542,12342,8.357035187006765
222543,12343,8.357035187006765
222544,12344,8.357035187006765
222545,12345,8.357035187006765
222546,12346,8.357035187006765
222547,12347,8.357035187006765
222548,12348,8.357035187006765
222549,12349,8.357035187006765
222550,12350,8.357035187006765
222551,12351,8.357035187006765
222552,12352,8.357035187006765
222553,12353,8.357035187006765
222554,12354,8.357035187006765
222555,12355,8.357035187006765
222556,12356,8.357035187006765
222557,12357,8.357035187006765
222558,12358,8.357035187006765
222559,12359,8.357035187006765
222600,12360,8.357035187006765
222601,12361,8.357035187006765
222602,12362,8.357035187006765
222603,12363,8.357035187006765
222604,12364,8.357035187006765
222605,12365,8.357035187006765
222606,12366,8.357035187006765
222607,12367,8.357035187006765
222608,12368,8.357035187006765
222609,12369,8.357035187006765
222610,12370,8.357035187006765
222611,12371,8.357035187006765
222612,12372,8.357035187006765
222613,12373,8.357035187006765
222614,12374,8.357035187006765
222615,12375,8.357035187006765
222616,12376,8.357035187006765
222617,12377,8.357035187006765
222618,12378,8.357035187006765
222619,12379,8.357035187006765
222620,12380,8.357035187006765
222621,12381,8.357035187006765
222622,12382,8.357035187006765
222623,12383,8.357035187006765
222624,12384,8.357035187006765
222625,12385,8.357035187006765
222626,12386,8.357035187006765
222627,12387,8.357035187006765
222628,12388,8.357035187006765
222629,12389,8.357035187006765
222630,12390,8.357035187006765
222631,12391,8.357035187006765
222632,12392,8.357035187006765
222633,12393,8.357035187006765
222634,12394,8.357035187006765
222635,12395,8.357035187006765
222636,12396,8.357035187006765
222637,12397,8.357035187006765
222638,12398,8.357035187006765
222639,12399,8.357035187006765
222640,12400,8.357035187006765
222641,12401,8.357035187006765
222642,12402,8.357035187006765
222643,12403,8.357035187006765
222644,12404,8.357035187006765
222645,12405,8.357035187006765
222646,12406,8.357035187006765
222647,12407,8.357035187006765
222648,12408,8.357035187006765
222649,12409,8.357035187006765
222650,12410,8.357035187006765
222651,12411,8.357035187006765
222652,12412,8.357035187006765
222653,12413,8.357035187006765
222654,12414,8.357035187006765
222655,12415,8.357035187006765
222656,12416,8.357035187006765
222657,12417,8.357035187006765
222658,12418,8.357035187006765
222659,12419,8.357035187006765
222700,12420,9.315427879734163
222701,12421,10.341463516292336
222702,12422,11.370300397455557
222703,12423,12.399008239636592
222704,12424,13.427292574166298
222705,12425,14.455463285674284
222706,12426,15.483624378175325
222707,12427,16.51180082159937
222708,12428,17.53893005398819
222709,12429,18.56410178991343
222710,12430,19.5866532937677
222711,12431,20.609913245667062
222712,12432,21.63317317337916
222713,12433,22.656434771747325
222714,12434,23.679699508848863
222715,12435,24.702967844979703
222716,12436,25.726239459323384
222717,12437,26.749517377286047
222718,12438,27.77280023626072
222719,12439,28.796087502975407
222720,12440,29.819382516431165
222721,12441,30.842725027899
222722,12442,31.8661007095586
222723,12443,32.88948781551007
222724,12444,33.912881512716744
222725,12445,34.93631946585961
222726,12446,35.95981172324935
222727,12447,36.98334324448056
222728,12448,38.00700896204262
222729,12449,39.03069076583527
222730,12450,40.054383929129926
222731,12451,41.07808574070131
222732,12452,42.101794386456845
222733,12453,43.12561919699239
222734,12454,44.14944659434792
222735,12455,45.17328237528208
222736,12456,46.197124281157286
222737,12457,47.22097050558447
222738,12458,48.244820841438106
222739,12459,49.268676180597176
222740,12460,50.29253712300472
222741,12461,51.31640260686204
222742,12462,52.3403825503208
222743,12463,53.36436522921436
222744,12464,54.388349368956696
222745,12465,55.412335324914004
222746,12466,56.43632223810006
222747,12467,57.46031006933014
222748,12468,58.484409089170754
222749,12469,59.50850882476473
222750,12470,60.53260878026002
222751,12471,61.55670887186921
222752,12472,62.58080904770223
222753,12473,63.604909274652826
222754,12474,64.62900953286479
222755,12475,65.6531098110696
222756,12476,66.67721010166024
222757,12477,67.70131039885638
222758,12478,68.72541070063058
222759,12479,69.749511005237
222800,12480,70.77372192205041
222801,12481,71.79793319894347
222802,12482,72.82214447655706
222803,12483,73.84635575336137
222804,12484,74.87056702966011
222805,12485,75.89477830544676
222806,12486,76.91898958123177
222807,12487,77.94320085701678
222808,12488,78.96741213126954
222809,12489,79.99162340500658
222810,12490,81.01594528881752
222811,12491,82.04026753141672
222812,12492,83.0645897737714
222813,12493,84.08891201612417
222814,12494,85.11323425847694
222815,12495,86.1375565008297
222816,12496,87.16187874267173
222817,12497,88.18586914866721
222818,12498,89.2097478651259
222819,12499,90.23340631702457
222820,12500,91.25684259198306
222821,12501,92.28016729408628
222822,12502,93.30349151425348
222823,12503,94.32681573260464
222824,12504,95.35013995350448
222825,12505,96.37346417594762
222826,12506,97.39618022460824
222827,12507,98.41873244239626
222828,12508,99.44360537511432
222829,12509,100.4684896088578
222830,12510,101.49337395568537
222831,12511,102.5182583736128
222832,12512,103.54314286088018
222833,12513,104.56802741590103
222834,12514,105.59291203714264
222835,12515,106.6177967262053
222836,12516,107.64268685197904
222837,12517,108.66757707883568
222838,12518,109.69246736661171
222839,12519,110.71760459912463
222840,12520,111.74274368218694
222841,12521,112.76788283089128
222842,12522,113.79302203540291
222843,12523,114.81840817984803
222844,12524,115.84379617018877
222845,12525,116.86918422166059
222846,12526,117.89457232456583
222847,12527,118.91996047785653
222848,12528,119.94534868054936
222849,12529,120.97073693168964
222850,12530,121.99612523035017
222851,12531,123.02151357563014
222852,12532,124.04690196665416
222853,12533,125.07253728787704
222854,12534,126.0981744455432
222855,12535,127.12356476871378
222856,12536,128.1484595702607
222857,12537,129.17261016187504
222858,12538,130.19700228406816
222859,12539,131.22065555568943
222900,12540,132.2443034983039
222901,12541,133.2679514526124
222902,12542,134.29159944386663
222903,12543,135.3152474703817
222904,12544,136.33889553379635
222905,12545,137.36254363236964
222906,12546,138.38619176777127
222907,12547,139.40983994513047
222908,12548,140.43624418303781
222909,12549,141.46265666430088
222910,12550,142.4890804850323
222911,12551,143.51550445304193
222912,12552,144.54192847620425
222913,12553,145.56835255310511
222914,12554,146.59477668290586
222915,12555,147.6216217337854
222916,12556,148.64848227505786
222917,12557,149.67409552285307
222918,12558,150.69969354188956
222919,12559,151.7240439726687
222920,12560,152.7483791710343
222921,12561,153.7718826171364
222922,12562,154.79537592275415
222923,12563,155.81886919133552
222924,12564,156.84236250505123
