time1sec,countTime,totalDistance
223800,13080,1.0218682462199629
223801,13081,2.0445253282886666
223802,13082,3.06718301651812
223803,13083,4.0898407070551315
223804,13084,5.112498397600957
223805,13085,6.135156088146816
223806,13086,7.1578137786926765
223807,13087,8.180471469238537
223808,13088,9.203129159784396
223809,13089,10.225786850330255
223810,13090,11.248444540876115
223811,13091,12.271102231421974
223812,13092,13.293759921967833
223813,13093,14.316417612513693
223814,13094,15.339075303059552
223815,13095,16.36173299360541
223816,13096,17.38439068415127
223817,13097,18.40704837469713
223818,13098,19.42970606524299
223819,13099,20.45236375578885
223820,13100,21.475021446334708
223821,13101,22.497679136880567
223822,13102,23.520336827426426
223823,13103,24.542994517972286
223824,13104,25.565652208518145
223825,13105,26.588309899064004
223826,13106,27.610967589609864
223827,13107,28.633625280155723
223828,13108,29.656282970701582
223829,13109,30.67894066124744
223830,13110,31.7015983517933
223831,13111,32.724256042339164
223832,13112,33.74691373288503
223833,13113,34.76957142343089
223834,13114,35.79222911397675
223835,13115,36.814886804522615
223836,13116,37.83754449506848
223837,13117,38.86020218561434
223838,13118,39.882859876160204
223839,13119,40.90551756670607
223840,13120,41.92817525725193
223841,13121,42.95083294779779
223842,13122,43.973490638343655
223843,13123,44.99614832888952
223844,13124,46.01880601943538
223845,13125,47.041463709981244
223846,13126,48.06412140052711
223847,13127,49.08677909107297
223848,13128,50.10943678161883
223849,13129,51.132094472164695
223850,13130,52.15475216271056
223851,13131,53.17740985325642
223852,13132,54.200067543802284
223853,13133,55.22272523434815
223854,13134,56.24538292489401
223855,13135,57.26804061543987
223856,13136,58.290698305985735
223857,13137,59.3133559965316
223858,13138,60.33601368707746
223859,13139,61.358671377623324
223900,13140,62.38132906816919
223901,13141,63.40398675871505
223902,13142,64.4266444492609
223903,13143,65.44930213980676
223904,13144,66.47195983035262
223905,13145,67.49461752089847
223906,13146,68.51727521144433
223907,13147,69.53993290199018
223908,13148,70.56259059253604
223909,13149,71.5852482830819
223910,13150,72.60790597362775
223911,13151,73.63056366417361
223912,13152,74.65322135471946
223913,13153,75.67587904526532
223914,13154,76.69853673581117
223915,13155,77.72119442635703
223916,13156,78.74385211690289
223917,13157,79.76650980744874
223918,13158,80.7891674979946
223919,13159,81.81182518854045
223920,13160,82.83448287908631
223921,13161,83.85714056963216
223922,13162,84.87979826017802
223923,13163,85.90245595072388
223924,13164,86.92511364126973
223925,13165,87.94777133181559
223926,13166,88.97042902236144
223927,13167,89.9930867129073
223928,13168,91.01574440345316
223929,13169,92.03840209399901
223930,13170,93.06105978454487
223931,13171,94.08371747509072
223932,13172,95.10637516563658
223933,13173,96.12903285618243
223934,13174,97.15169054672829
223935,13175,98.17434823727415
223936,13176,99.19700592782
223937,13177,100.21966361836586
223938,13178,101.24232130891171
223939,13179,102.26497899945757
223940,13180,103.28763669000342
223941,13181,104.31029438054928
223942,13182,105.33295207109514
223943,13183,106.35560976164099
223944,13184,107.37826745218685
223945,13185,108.4009251427327
223946,13186,109.42358283327856
223947,13187,110.44624052382441
223948,13188,111.46889821437027
223949,13189,112.49155590491613
223950,13190,113.51421359546198
223951,13191,114.53687128600784
223952,13192,115.5595289765537
223953,13193,116.58218666709955
223954,13194,117.6048443576454
223955,13195,118.62750204819126
223956,13196,119.65015973873712
223957,13197,120.6728174292776
223958,13198,121.69547511982344
223959,13199,122.7181328103693
224000,13200,123.74079050091515
224001,13201,124.76344819146101
224002,13202,125.78610588200686
224003,13203,126.80876357255272
224004,13204,127.83142126309858
224005,13205,128.85407895364443
224006,13206,129.8767366441903
224007,13207,130.89939433473614
224008,13208,131.922052025282
224009,13209,132.94470971582786
224010,13210,133.9673674063737
224011,13211,134.99002509691957
224012,13212,136.01268278746542
224013,13213,137.03534047801128
224014,13214,138.05799816855713
224015,13215,139.080655859103
224016,13216,140.10331354964885
224017,13217,141.1259712401947
224018,13218,142.14862893074056
224019,13219,143.1712866212864
224020,13220,144.19394431183227
224021,13221,145.21660200237812
224022,13222,146.23925969292398
224023,13223,147.26191738346984
224024,13224,148.2845750740157
224025,13225,149.30723276456155
224026,13226,150.3298904551074
224027,13227,151.35254814565326
224028,13228,152.37520583619911
224029,13229,153.39786352674497
224030,13230,154.42052121729083
224031,13231,155.44317890783668
224032,13232,156.46583659838254
224033,13233,157.4884942889284
224034,13234,158.51115197947425
224035,13235,159.5338096700201
224036,13236,160.55646736056596
224037,13237,161.57912505111182
224038,13238,162.60178274165767
224039,13239,163.62444043220353
224040,13240,164.64709812274938
224041,13241,165.66975581329524
224042,13242,166.6924135038411
224043,13243,167.71507119438695
224044,13244,168.7377288849328
224045,13245,169.76038657547866
224046,13246,170.78304426602452
224047,13247,171.80570195657037
224048,13248,172.82835964711623
224049,13249,173.85101733766209
224050,13250,174.87367502820794
224051,13251,175.8963327187538
224052,13252,176.91899040929965
224053,13253,177.9416480998455
224054,13254,178.96430579039136
224055,13255,179.98696348093722
224056,13256,181.00962117148308
224057,13257,182.03227886202893
224058,13258,183.0549365525748
224059,13259,184.07759424312064
224100,13260,185.1002519336665
224101,13261,186.12290962421235
224102,13262,187.1455673147582
224103,13263,188.16822500530407
224104,13264,189.19088269584992
224105,13265,190.21354038639578
224106,13266,191.23619807694163
224107,13267,192.2588557674875
224108,13268,193.28151345803334
224109,13269,194.3041711485792
224110,13270,195.32682883912506
224111,13271,196.3494865296709
224112,13272,197.37214422021677
224113,13273,198.39480191076262
224114,13274,199.41745960130848
224115,13275,200.44011729185434
224116,13276,201.4627749824002
224117,13277,202.48543267294605
224118,13278,203.5080903634919
224119,13279,204.53074805403776
224120,13280,205.5534057445836
224121,13281,206.57606343512947
224122,13282,207.59872112567533
224123,13283,208.62137881622118
224124,13284,209.64403650676704
224125,13285,210.6666941973129
224126,13286,211.68935188785875
224127,13287,212.7120095784046
224128,13288,213.73466726895046
224129,13289,214.75732495949632
224130,13290,215.77998265004217
224131,13291,216.80264034058803
224132,13292,217.82529803113388
224133,13293,218.84795572167974
224134,13294,219.8706134122256
224135,13295,220.89327110277145
224136,13296,221.9159287933173
224137,13297,222.93858648386316
224138,13298,223.96124417440902
224139,13299,224.98390186495487
224140,13300,226.00655955550073
224141,13301,227.02921724604658
224142,13302,228.05187493659244
224143,13303,229.0745326271383
224144,13304,230.09719031768415
224145,13305,231.11984800823
224146,13306,232.14250569877586
224147,13307,233.16516338932172
224148,13308,234.18782107986758
224149,13309,235.21047877041343
224150,13310,236.2331364609593
224151,13311,237.25579415150514
224152,13312,238.278451842051
224153,13313,239.30110953259685
224154,13314,240.3237672231427
224155,13315,241.34642491368857
224156,13316,242.36908260423442
224157,13317,243.39174029478028
224158,13318,244.41439798532613
224159,13319,245.437055675872
224200,13320,246.45971336641784
224201,13321,247.4823710569637
224202,13322,248.50502874750956
224203,13323,249.5276864380554
224204,13324,250.55034412860127
224205,13325,251.57300181914712
224206,13326,252.59565950969298
224207,13327,253.61831720023883
224208,13328,254.6409748907847
224209,13329,255.66363258133055
224210,13330,256.68629027187643
224211,13331,257.7089479624223
224212,13332,258.7316056529682
224213,13333,259.7542633435141
224214,13334,260.77692103405997
224215,13335,261.79957872460585
224216,13336,262.82223641515174
224217,13337,263.8448941056976
224218,13338,264.8675517962435
224219,13339,265.8902094867894
224220,13340,266.9128671773353
224221,13341,267.93552486788116
224222,13342,268.95818255842704
224223,13343,269.9808402489729
224224,13344,271.0034979395188
224225,13345,272.0261556300647
224226,13346,273.0488133206106
224227,13347,274.07147101115646
224228,13348,275.09412870170235
224229,13349,276.11678639224823
224230,13350,277.1394440827941
224231,13351,278.16210177334
224232,13352,279.1847594638859
224233,13353,280.20741715443177
224234,13354,281.23007484497765
224235,13355,282.25273253552353
224236,13356,283.2753902260694
224237,13357,284.2980479166153
224238,13358,285.3207056071612
224239,13359,286.34336329770707
224240,13360,287.36602098825296
224241,13361,288.38867867879884
224242,13362,289.4113363693447
224243,13363,290.4339940598906
224244,13364,291.4566517504365
224245,13365,292.4793094409824
224246,13366,293.50196713152826
224247,13367,294.52462482207414
224248,13368,295.54728251262003
224249,13369,296.5699402031659
224250,13370,297.5925978937118
224251,13371,298.6152555842577
224252,13372,299.63791327480357
224253,13373,300.66057096534945
224254,13374,301.68322865589533
224255,13375,302.7058863464412
224256,13376,303.7285440369871
224257,13377,304.751201727533
224258,13378,305.77385941807887
224259,13379,306.79651710862476
224300,13380,307.81917479917064
224301,13381,308.8418324897165
224302,13382,309.8644901802624
224303,13383,310.8871478708083
224304,13384,311.9098055613542
224305,13385,312.93246325190006
224306,13386,313.95512094244594
224307,13387,314.97777863299183
224308,13388,316.0004363235377
224309,13389,317.0230940140836
224310,13390,318.0457517046295
224311,13391,319.06840939517537
224312,13392,320.09106708572125
224313,13393,321.11372477626713
224314,13394,322.136382466813
224315,13395,323.1590401573589
224316,13396,324.1816978479048
224317,13397,325.20435553845067
224318,13398,326.22701322899655
224319,13399,327.24967091954244
224320,13400,328.2723286100883
224321,13401,329.2949863006342
224322,13402,330.3176439911801
224323,13403,331.340301681726
224324,13404,332.36295937227186
224325,13405,333.38561706281774
224326,13406,334.4082747533636
224327,13407,335.4309324439095
224328,13408,336.4535901344554
224329,13409,337.4762478250013
224330,13410,338.49890551554716
224331,13411,339.52156320609305
224332,13412,340.54422089663893
224333,13413,341.5668785871848
224334,13414,342.5895362777307
224335,13415,343.6121939682766
224336,13416,344.63485165882247
224337,13417,345.65750934936835
224338,13418,346.68016703991424
224339,13419,347.7028247304601
224340,13420,348.725482421006
224341,13421,349.7481401115519
224342,13422,350.7707978020978
224343,13423,351.79345549264366
224344,13424,352.81611318318954
224345,13425,353.8387708737354
224346,13426,354.8614285642813
224347,13427,355.8840862548272
224348,13428,356.9067439453731
224349,13429,357.92940163591896
224350,13430,358.95205932646485
224351,13431,359.97471701701073
224352,13432,360.9973747075566
224353,13433,362.0200323981025
224354,13434,363.0426900886484
224355,13435,364.06534777919427
224356,13436,365.08800546974015
224357,13437,366.11066316028604
224358,13438,367.1333208508319
224359,13439,368.1559785413778
224400,13440,369.1786362319237
224401,13441,370.2012939224696
224402,13442,371.22395161301546
224403,13443,372.24660930356134
224404,13444,373.2692669941072
224405,13445,374.2919246846531
224406,13446,375.314582375199
224407,13447,376.3372400657449
224408,13448,377.35989775629076
224409,13449,378.38255544683665
224410,13450,379.40521313738253
224411,13451,380.4278708279284
224412,13452,381.4505285184743
224413,13453,382.4731862090202
224414,13454,383.49584389956607
224415,13455,384.51850159011195
224416,13456,385.54115928065784
224417,13457,386.5638169712037
224418,13458,387.5864746617496
224419,13459,388.6091323522955
224420,13460,389.6317900428414
224421,13461,390.65444773338726
224422,13462,391.67710542393314
224423,13463,392.699763114479
224424,13464,393.7224208050249
224425,13465,394.7450784955708
224426,13466,395.7677361861167
224427,13467,396.79039387666256
224428,13468,397.81305156720845
224429,13469,398.83570925775433
224430,13470,399.8583669483002
224431,13471,400.8810246388461
224432,13472,401.903682329392
224433,13473,402.92634001993787
224434,13474,403.94899771048375
224435,13475,404.97165540102964
224436,13476,405.9943130915755
224437,13477,407.0169707821214
224438,13478,408.0396284726673
224439,13479,409.0622861632132
224440,13480,410.08494385375906
224441,13481,411.10760154430494
224442,13482,412.1302592348508
224443,13483,413.1529169253967
224444,13484,414.1755746159426
224445,13485,415.1982323064885
224446,13486,416.22088999703436
224447,13487,417.24354768758025
224448,13488,418.26620537812613
224449,13489,419.288863068672
224450,13490,420.3115207592179
224451,13491,421.3341784497638
224452,13492,422.35683614030967
224453,13493,423.37949383085555
224454,13494,424.40215152140144
224455,13495,425.4248092119473
224456,13496,426.4474669024932
224457,13497,427.4701245930391
224458,13498,428.492782283585
224459,13499,429.51543997413086
224500,13500,430.53809766467674
224501,13501,431.5607553552226
224502,13502,432.5834130457685
224503,13503,433.6060707363144
224504,13504,434.6287284268603
224505,13505,435.65138611740616
224506,13506,436.67404380795205
224507,13507,437.69670149849793
224508,13508,438.7193591890438
224509,13509,439.7420168795897
224510,13510,440.7646745701356
224511,13511,441.78733226068147
224512,13512,442.80998995122735
224513,13513,443.83264764177324
224514,13514,444.8553053323191
224515,13515,445.877963022865
224516,13516,446.9006207134109
224517,13517,447.9232784039568
224518,13518,448.94593609450266
224519,13519,449.96859378504854
224520,13520,450.92844055895426
224521,13521,451.8863584316814
224522,13522,452.8442170685312
224523,13523,453.802073886268
224524,13524,454.7599306481404
224525,13525,454.7599306481404
224526,13526,454.7599306481404
224527,13527,454.7599306481404
224528,13528,454.7599306481404
224529,13529,454.7599306481404
224530,13530,454.7599306481404
224531,13531,454.7599306481404
224532,13532,454.7599306481404
224533,13533,454.7599306481404
224534,13534,454.7599306481404
224535,13535,454.7599306481404
224536,13536,454.7599306481404
224537,13537,454.7599306481404
224538,13538,454.7599306481404
224539,13539,454.7599306481404
224540,13540,454.7599306481404
224541,13541,454.7599306481404
224542,13542,454.7599306481404
224543,13543,454.7599306481404
224544,13544,454.7599306481404
224545,13545,454.7599306481404
224546,13546,454.7599306481404
224547,13547,454.7599306481404
224548,13548,454.7599306481404
224549,13549,454.7599306481404
224550,13550,454.7599306481404
224551,13551,454.7599306481404
224552,13552,454.7599306481404
224553,13553,454.7599306481404
224554,13554,454.7599306481404
224555,13555,454.7599306481404
224556,13556,454.7599306481404
224557,13557,454.7599306481404
224558,13558,454.7599306481404
224559,13559,454.7599306481404
224600,13560,454.7599306481404
224601,13561,454.7599306481404
224602,13562,454.7599306481404
224603,13563,454.7599306481404
224604,13564,454.7599306481404
224605,13565,454.7599306481404
224606,13566,454.7599306481404
224607,13567,454.7599306481404
224608,13568,454.7599306481404
224609,13569,454.7599306481404
224610,13570,454.7599306481404
224611,13571,454.7599306481404
224612,13572,454.7599306481404
224613,13573,454.7599306481404
224614,13574,454.7599306481404
224615,13575,454.7599306481404
224616,13576,454.7599306481404
224617,13577,454.7599306481404
224618,13578,454.7599306481404
224619,13579,454.7599306481404
224620,13580,454.7599306481404
224621,13581,454.7599306481404
224622,13582,454.7599306481404
224623,13583,454.7599306481404
224624,13584,454.7599306481404
224625,13585,454.7599306481404
224626,13586,454.7599306481404
224627,13587,454.7599306481404
224628,13588,454.7599306481404
224629,13589,455.65696650540605
224630,13590,456.67877467996306
224631,13591,457.7014278599408
224632,13592,458.7240855296801
224633,13593,459.7467432201384
224634,13594,460.7694009106839
224635,13595,461.79205860122977
224636,13596,462.81471629177565
224637,13597,463.83737398232154
224638,13598,464.8600316728674
224639,13599,465.8826893634133
224640,13600,466.9053470539592
224641,13601,467.9280047445051
224642,13602,468.95066243505096
224643,13603,469.97332012559684
224644,13604,470.9959778161427
224645,13605,472.0186355066886
224646,13606,473.0412931972345
224647,13607,474.0639508877804
224648,13608,475.08660857832626
224649,13609,476.10926626887215
224650,13610,477.13192395941803
224651,13611,478.1545816499639
224652,13612,479.1772393405098
224653,13613,480.19989702985384
224654,13614,481.2225547191856
224655,13615,482.2452124085173
224656,13616,483.267870097849
224657,13617,484.29052778718074
224658,13618,485.31318547651244
224659,13619,486.33584316584415
224700,13620,487.3585008539741
224701,13621,488.3811585420917
224702,13622,489.40381623020926
224703,13623,490.42647391472144
224704,13624,491.4491315991968
224705,13625,492.4717892836719
224706,13626,493.494446968147
224707,13627,494.51710465262204
224708,13628,495.5397623370971
224709,13629,496.56242002157217
224710,13630,497.58507770604723
224711,13631,498.6077353905223
224712,13632,499.63039307499736
224713,13633,500.6530507594724
224714,13634,501.6757084415439
224715,13635,502.69836612359086
224716,13636,503.7210238056376
224717,13637,504.7436814876844
