time1sec,countTime,totalDistance
205414,6854,76.69853432975151
205415,6855,77.72119202029737
205416,6856,78.74384971084322
205417,6857,79.76650740138908
205418,6858,80.78916509193493
205419,6859,81.81182278248079
205420,6860,82.83448047302664
205421,6861,83.8571381635725
205422,6862,84.87979585411836
205423,6863,85.90245354466421
205424,6864,86.92511123521007
205425,6865,87.94776892575592
205426,6866,88.97042661630178
205427,6867,89.99308430684763
205428,6868,91.01574199739349
205429,6869,92.03839968793935
205430,6870,93.0610573784852
205431,6871,94.08371506903106
205432,6872,95.10637275957691
205433,6873,96.12903045012277
205434,6874,97.15168814066863
205435,6875,98.17434583121448
205436,6876,99.19700352176034
205437,6877,100.21966121230619
205438,6878,101.24231890285205
205439,6879,102.2649765933979
205440,6880,103.28763428394376
205441,6881,104.31029197448962
205442,6882,105.33294966503547
205443,6883,106.35560735558133
205444,6884,107.37826504612718
205445,6885,108.40092273667304
205446,6886,109.4235804272189
205447,6887,110.44623811776475
205448,6888,111.4688958083106
205449,6889,112.49155349885646
205450,6890,113.51421118940232
205451,6891,114.53686887994817
205452,6892,115.55952657049403
205453,6893,116.58218426103988
205454,6894,117.60484195158574
205455,6895,118.6274996421316
205456,6896,119.6501573326748
205457,6897,120.6728150232153
205458,6898,121.69547271376115
205459,6899,122.718130404307
205500,6900,123.74078809485286
205501,6901,124.76344578539872
205502,6902,125.78610347594457
205503,6903,126.80876116649043
205504,6904,127.83141885703628
205505,6905,128.85407654758214
205506,6906,129.876734238128
205507,6907,130.89939192867385
205508,6908,131.9220496192197
205509,6909,132.94470730976556
205510,6910,133.96736500031142
205511,6911,134.99002269085727
205512,6912,136.01268038140313
205513,6913,137.03533807194898
205514,6914,138.05799576249484
205515,6915,139.0806534530407
205516,6916,140.10331114358655
205517,6917,141.1259688341324
205518,6918,142.14862652467826
205519,6919,143.17128421522412
205520,6920,144.19394190576998
205521,6921,145.21659959631583
205522,6922,146.2392572868617
205523,6923,147.26191497740754
205524,6924,148.2845726679534
205525,6925,149.30723035849925
205526,6926,150.3298880490451
205527,6927,151.35254573959097
205528,6928,152.37520343013682
205529,6929,153.39786112068268
205530,6930,154.42051881122853
205531,6931,155.4431765017744
205532,6932,156.46583419232024
205533,6933,157.4884918828661
205534,6934,158.51114957341196
205535,6935,159.5338072639578
205536,6936,160.55646495450367
205537,6937,161.57912264504952
205538,6938,162.60178033559538
205539,6939,163.62443802614123
205540,6940,164.6470957166871
205541,6941,165.66975340723295
205542,6942,166.6924110977788
205543,6943,167.71506878832466
205544,6944,168.7377264788705
205545,6945,169.76038416941637
205546,6946,170.78304185996222
205547,6947,171.80569955050808
205548,6948,172.82835724105394
205549,6949,173.8510149315998
205550,6950,174.87367262214565
205551,6951,175.8963303126915
205552,6952,176.91898800323736
205553,6953,177.94164569378322
205554,6954,178.96430338432907
205555,6955,179.98696107487493
205556,6956,181.00961876542078
205557,6957,182.03227645596664
205558,6958,183.0549341465125
205559,6959,184.07759183705835
205600,6960,185.1002495276042
205601,6961,186.12290721815006
205602,6962,187.14556490869592
205603,6963,188.16822259924177
205604,6964,189.19088028978763
205605,6965,190.21353798033348
205606,6966,191.23619567087934
205607,6967,192.2588533614252
205608,6968,193.28151105197105
205609,6969,194.3041687425169
205610,6970,195.32682643306276
205611,6971,196.34948412360862
205612,6972,197.37214181415447
205613,6973,198.39479950470033
205614,6974,199.4174571952462
205615,6975,200.44011488579204
205616,6976,201.4627725763379
205617,6977,202.48543026688375
205618,6978,203.5080879574296
205619,6979,204.53074564797546
205620,6980,205.55340333852132
205621,6981,206.57606102906718
205622,6982,207.59871871961303
205623,6983,208.6213764101589
205624,6984,209.64403410070474
205625,6985,210.6666917912506
205626,6986,211.68934948179646
205627,6987,212.7120071723423
205628,6988,213.73466486288817
205629,6989,214.75732255343402
205630,6990,215.77998024397988
205631,6991,216.80263793452573
205632,6992,217.8252956250716
205633,6993,218.84795331561745
205634,6994,219.8706110061633
205635,6995,220.89326869670916
205636,6996,221.915926387255
205637,6997,222.93858407780087
205638,6998,223.96124176834672
205639,6999,224.98389945889258
205640,7000,226.00655714943844
205641,7001,227.0292148399843
205642,7002,228.05187253053015
205643,7003,229.074530221076
205644,7004,230.09718791162186
205645,7005,231.11984560216771
205646,7006,232.14250329271357
205647,7007,233.16516098325943
205648,7008,234.18781867380528
205649,7009,235.21047636435114
205650,7010,236.233134054897
205651,7011,237.25579174544285
205652,7012,238.2784494359887
205653,7013,239.30110712653456
205654,7014,240.32376481708042
205655,7015,241.34642250762627
205656,7016,242.36908019817213
205657,7017,243.39173788871798
205658,7018,244.41439557926384
205659,7019,245.4370532698097
205700,7020,246.45971096035555
205701,7021,247.4823686509014
205702,7022,248.50502634144726
205703,7023,249.52768403199312
205704,7024,250.55034172253897
205705,7025,251.57299941308483
205706,7026,252.59565710363069
205707,7027,253.61831479417654
205708,7028,254.6409724847224
205709,7029,255.66363017526825
205710,7030,256.6862878658141
205711,7031,257.70894555636
205712,7032,258.7316032469059
205713,7033,259.75426093745176
205714,7034,260.77691862799765
205715,7035,261.79957631854353
205716,7036,262.8222340090894
205717,7037,263.8448916996353
205718,7038,264.8675493901812
205719,7039,265.89020708072707
205720,7040,266.91286477127295
205721,7041,267.93552246181883
205722,7042,268.9581801523647
205723,7043,269.9808378429106
205724,7044,271.0034955334565
205725,7045,272.02615322400237
205726,7046,273.04881091454826
205727,7047,274.07146860509414
205728,7048,275.09412629564
205729,7049,276.1167839861859
205730,7050,277.1394416767318
205731,7051,278.1620993672777
205732,7052,279.18475705782356
205733,7053,280.20741474836944
205734,7054,281.23007243891533
205735,7055,282.2527301294612
205736,7056,283.2753878200071
205737,7057,284.298045510553
205738,7058,285.32070320109887
205739,7059,286.34336089164475
205740,7060,287.36601858219063
205741,7061,288.3886762727365
205742,7062,289.4113339632824
205743,7063,290.4339916538283
205744,7064,291.45664934437417
205745,7065,292.47930703492005
205746,7066,293.50196472546594
205747,7067,294.5246224160118
205748,7068,295.5472801065577
205749,7069,296.5699377971036
205750,7070,297.5925954876495
205751,7071,298.61525317819536
205752,7072,299.63791086874124
205753,7073,300.6605685592871
205754,7074,301.683226249833
205755,7075,302.7058839403789
205756,7076,303.7285416309248
205757,7077,304.75119932147066
205758,7078,305.77385701201655
205759,7079,306.79651470256243
205800,7080,307.8191723931083
205801,7081,308.8418300836542
205802,7082,309.8644877742001
205803,7083,310.88714546474597
205804,7084,311.90980315529185
205805,7085,312.93246084583774
205806,7086,313.9551185363836
205807,7087,314.9777762269295
205808,7088,316.0004339174754
205809,7089,317.0230916080213
205810,7090,318.04574929856716
205811,7091,319.06840698911304
205812,7092,320.0910646796589
205813,7093,321.1137223702048
205814,7094,322.1363800607507
205815,7095,323.1590377512966
205816,7096,324.18169544184246
205817,7097,325.20435313238835
205818,7098,326.22701082293423
205819,7099,327.2496685134801
205820,7100,328.272326204026
205821,7101,329.2949838945719
205822,7102,330.31764158511777
205823,7103,331.34029927566365
205824,7104,332.36295696620954
205825,7105,333.3856146567554
205826,7106,334.4082723473013
205827,7107,335.4309300378472
205828,7108,336.4535877283931
205829,7109,337.47624541893896
205830,7110,338.49890310948484
205831,7111,339.5215608000307
205832,7112,340.5442184905766
205833,7113,341.5668761811225
205834,7114,342.5895338716684
205835,7115,343.61219156221426
205836,7116,344.63484925276015
205837,7117,345.65750694330603
205838,7118,346.6801646338519
205839,7119,347.7028223243978
205840,7120,348.7254800149437
205841,7121,349.74813770548957
205842,7122,350.77079539603545
205843,7123,351.79345308658134
205844,7124,352.8161107771272
205845,7125,353.8387684676731
205846,7126,354.861426158219
205847,7127,355.8840838487649
205848,7128,356.90674153931076
205849,7129,357.92939922985664
205850,7130,358.9520569204025
205851,7131,359.9747146109484
205852,7132,360.9973723014943
205853,7133,362.0200299920402
205854,7134,363.04268768258606
205855,7135,364.06534537313195
205856,7136,365.08800306367783
205857,7137,366.1106607542237
205858,7138,367.1333184447696
205859,7139,368.1559761353155
205900,7140,369.17863382586137
205901,7141,370.20129151640725
205902,7142,371.22394920695314
205903,7143,372.246606897499
205904,7144,373.2692645880449
205905,7145,374.2919222785908
205906,7146,375.3145799691367
205907,7147,376.33723765968256
205908,7148,377.35989535022844
205909,7149,378.3825530407743
205910,7150,379.4052107313202
205911,7151,380.4278684218661
205912,7152,381.450526112412
205913,7153,382.47318380295786
205914,7154,383.49584149350375
205915,7155,384.51849918404963
205916,7156,385.5411568745955
205917,7157,386.5638145651414
205918,7158,387.5864722556873
205919,7159,388.60912994623317
205920,7160,389.63178763677905
205921,7161,390.65444532732494
205922,7162,391.6771030178708
205923,7163,392.6997607084167
205924,7164,393.7224183989626
205925,7165,394.7450760895085
205926,7166,395.76773378005436
205927,7167,396.79039147060024
205928,7168,397.8130491611461
205929,7169,398.835706851692
205930,7170,399.8583645422379
205931,7171,400.8810222327838
205932,7172,401.90367992332966
205933,7173,402.92633761387555
205934,7174,403.94899530442143
205935,7175,404.9716529949673
205936,7176,405.9943106855132
205937,7177,407.0169683760591
205938,7178,408.03962606660497
205939,7179,409.06228375715085
205940,7180,410.08494144769674
205941,7181,411.1075991382426
205942,7182,412.1302568287885
205943,7183,413.1529145193344
205944,7184,414.1755722098803
205945,7185,415.19822990042616
205946,7186,416.22088759097204
205947,7187,417.2435452815179
205948,7188,418.2662029720638
205949,7189,419.2888606626097
205950,7190,420.3115183531556
205951,7191,421.33417604370146
205952,7192,422.35683373424735
205953,7193,423.37949142479323
205954,7194,424.4021491153391
205955,7195,425.424806805885
205956,7196,426.4474644964309
205957,7197,427.47012218697677
205958,7198,428.49277987752265
205959,7199,429.51543756806853
210000,7200,430.5380952586144
210001,7201,431.5607529491603
210002,7202,432.5834106397062
210003,7203,433.60606833025207
210004,7204,434.62872602079796
210005,7205,435.65138371134384
210006,7206,436.6740414018897
210007,7207,437.6966990924356
210008,7208,438.7193567829815
210009,7209,439.7420144735274
210010,7210,440.76467216407326
210011,7211,441.78732985461914
210012,7212,442.80998754516503
210013,7213,443.8326452357109
210014,7214,444.8553029262568
210015,7215,445.8779606168027
210016,7216,446.90061830734857
210017,7217,447.92327599789445
210018,7218,448.94593368844033
210019,7219,449.9685913789862
210020,7220,450.9912490695321
210021,7221,452.013906760078
210022,7222,453.03656445062387
210023,7223,454.05922214116976
210024,7224,455.08187983171564
210025,7225,456.1045375222615
210026,7226,457.1271952128074
210027,7227,458.1498529033533
210028,7228,459.1725105938992
210029,7229,460.19516828444506
210030,7230,461.21782597499094
210031,7231,462.24048366553683
210032,7232,463.2631413560827
210033,7233,464.2857990466286
210034,7234,465.3084567371745
210035,7235,466.33111442772037
210036,7236,467.35377211826625
210037,7237,468.37642980881213
210038,7238,469.399087499358
210039,7239,470.4217451899039
210040,7240,471.4444028804498
210041,7241,472.46706057099567
210042,7242,473.48971826154155
210043,7243,474.51237595208744
210044,7244,475.5350336426333
210045,7245,476.5576913331792
210046,7246,477.5803490237251
210047,7247,478.603006714271
210048,7248,479.62566440481686
210049,7249,480.64832209536274
210050,7250,481.6709797859086
210051,7251,482.6936374764545
210052,7252,483.7162951670004
210053,7253,484.7389528575463
210054,7254,485.76161054809216
210055,7255,486.78426823863805
210056,7256,487.80692592918393
210057,7257,488.8295836197298
210058,7258,489.8522413102757
210059,7259,490.8748990008216
210100,7260,491.89755669136747
210101,7261,492.92021438191335
210102,7262,493.94287207245924
210103,7263,494.9655297630051
210104,7264,495.988187453551
210105,7265,497.0108451440969
210106,7266,498.0335028346428
210107,7267,499.05616052518866
210108,7268,500.07881821573454
210109,7269,501.1014759062804
210110,7270,502.1241335968263
210111,7271,503.1467912873722
210112,7272,504.1694489779181
210113,7273,505.19210666846396
210114,7274,506.21476435900985
210115,7275,507.23742204955573
210116,7276,508.2600797401016
210117,7277,509.2827374306475
210118,7278,510.3053951211934
210119,7279,511.32805281173927
210120,7280,512.3507105022851
210121,7281,513.373368192831
210122,7282,514.3960258833769
210123,7283,515.4186835739227
210124,7284,516.4413412644686
210125,7285,517.4639989550145
210126,7286,518.4866566455604
210127,7287,519.5093143361063
210128,7288,520.5319720266522
210129,7289,521.554629717198
210130,7290,522.5772874077439
210131,7291,523.5999450982898
210132,7292,524.6226027888357
210133,7293,525.6452604793816
210134,7294,526.6679181699275
210135,7295,527.6905758604734
210136,7296,528.7132335510192
210137,7297,529.7358912415651
210138,7298,530.758548932111
210139,7299,531.7812066226569
210140,7300,532.8038643132028
210141,7301,533.8265220037487
210142,7302,534.8491796942945
210143,7303,535.8718373848404
210144,7304,536.8944950753863
210145,7305,537.9171527659322
210146,7306,538.9398104564781
210147,7307,539.962468147024
210148,7308,540.9851258375699
210149,7309,542.0077835281157
210150,7310,543.0304412186616
210151,7311,544.0530989092075
210152,7312,545.0757565997534
210153,7313,546.0984142902993
210154,7314,547.1210719808452
210155,7315,548.143729671391
210156,7316,549.1663873619369
210157,7317,550.1890450524828
210158,7318,551.2117027430287
210159,7319,552.2343604335746
210200,7320,553.2570181241205
210201,7321,554.2796758146663
210202,7322,555.3023335052122
210203,7323,556.3249911957581
210204,7324,557.347648886304
210205,7325,558.3703065768499
210206,7326,559.3929642673958
210207,7327,560.4156219579417
210208,7328,561.4382796484875
210209,7329,562.4609373390334
210210,7330,563.4835950295793
210211,7331,564.5062527201252
210212,7332,565.5289104106711
210213,7333,566.551568101217
210214,7334,567.3559081691204
210215,7335,568.1595628460425
210216,7336,568.9632153712336
210217,7337,569.7668678896695
210218,7338,570.5705204080841
210219,7339,571.3741729264988
210220,7340,572.1778254449134
210221,7341,572.9814779633281
210222,7342,573.7851304817427
210223,7343,574.5887830001574
210224,7344,575.392435518572
210225,7345,576.1960880369867
210226,7346,576.9997405554013
210227,7347,577.803393073816
210228,7348,578.6070455922306
210229,7349,579.4292294155869
210230,7350,580.269981924704
210231,7351,581.1296594556302
210232,7352,582.0072838360102
210233,7353,582.9029046641189
210234,7354,583.8170107885223
210235,7355,584.7500420281425
210236,7356,585.7024754614146
210237,7357,586.6747018805771
210238,7358,587.6652239316494
210239,7359,588.6751863580602
210240,7360,589.6932085219311
210241,7361,590.7116866947644
210242,7362,591.7313964799424
210243,7363,592.7510932296186
210244,7364,593.7716640751979
210245,7365,594.7928344440245
210246,7366,595.8144487591966
210247,7367,596.8369185062147
210248,7368,597.8594111387342
210249,7369,598.8820683110935
210250,7370,599.9047260000125
210251,7371,600.9273836905533
210252,7372,601.9500413810991
210253,7373,602.972699071645
210254,7374,603.9953567621909
210255,7375,605.0180144527368
210256,7376,606.0406721432827
210257,7377,607.0633298338286
210258,7378,608.0859875243744
210259,7379,609.1086452149203
210300,7380,610.1313029054662
210301,7381,611.1539605960121
210302,7382,612.176618286558
210303,7383,613.1992759771039
210304,7384,614.2219336676498
210305,7385,615.2445913581956
210306,7386,616.2672490487415
210307,7387,617.2899067392874
210308,7388,618.3125644298333
210309,7389,619.3352221203792
210310,7390,620.357879810925
210311,7391,621.3805375014709
210312,7392,622.4031951920168
210313,7393,623.4258528825627
210314,7394,624.4485105731086
210315,7395,625.4711682636545
210316,7396,626.4882780457731
210317,7397,627.5057716476894
210318,7398,628.5233634075909
210319,7399,629.5414535131399
210320,7400,630.5596910331743
210321,7401,631.5784238632987
210322,7402,632.5974025630798
210323,7403,633.6168267456899
210324,7404,634.6365061827734
210325,7405,635.6566700931129
210326,7406,636.677471460579
210327,7407,637.6984239889568
210328,7408,638.7201931608945
210329,7409,639.7419814461239
210330,7410,640.7644980461517
210331,7411,641.7871550745638
210332,7412,642.8098127620023
210333,7413,643.8324704525336
210334,7414,644.8551281430794
210335,7415,645.8777858336252
210336,7416,646.9004435241711
210337,7417,647.923101214717
210338,7418,648.9457589052629
210339,7419,649.9684165958088
210340,7420,650.9910742863547
210341,7421,652.0137319769005
210342,7422,653.0363896674464
210343,7423,654.0590473579923
210344,7424,655.0817050485382
210345,7425,656.1043627390841
210346,7426,657.12702042963
210347,7427,658.1496781201758
210348,7428,659.1723358107217
210349,7429,660.1949935012676
210350,7430,661.2176511918135
210351,7431,662.2375486557714
210352,7432,663.2574663340334
210353,7433,664.2774136761174
210354,7434,665.2937109653225
210355,7435,666.2914996113349
210356,7436,667.2896959198738
210357,7437,668.2650185377819
210358,7438,669.2198344632708
210359,7439,670.1592682026269
210400,7440,671.0858322326684
210401,7441,671.994412965015
210402,7442,672.881634906181
210403,7443,673.7469162470728
210404,7444,674.590250717868
210405,7445,675.4116479676806
210406,7446,676.2111438192502
210407,7447,676.9930324512311
210408,7448,677.7676680871856
210409,7449,678.5422774667943
210410,7450,679.3141026760811
210411,7451,680.0859178785955
210412,7452,680.857733045144
210413,7453,681.6295482115631
210414,7454,682.4013633779819
210415,7455,683.1731785444006
210416,7456,683.9449937108193
210417,7457,684.716808877238
210418,7458,685.4886240436567
210419,7459,686.2604392100754
210420,7460,687.0322543764942
210421,7461,687.8040695429129
210422,7462,688.5758847093316
210423,7463,689.3476998757503
210424,7464,690.119515042169
210425,7465,690.8913302085878
210426,7466,691.6631453750065
210427,7467,692.4349605414252
210428,7468,693.2067757078439
210429,7469,693.9785908742626
210430,7470,694.7504060406814
210431,7471,695.5222212071001
210432,7472,696.2940363735188
210433,7473,697.0658515399375
210434,7474,697.0658515399375
210435,7475,697.0658515399375
210436,7476,697.0658515399375
210437,7477,697.0658515399375
210438,7478,697.0658515399375
210439,7479,697.0658515399375
210440,7480,697.0658515399375
210441,7481,697.0658515399375
210442,7482,697.0658515399375
210443,7483,697.0658515399375
210444,7484,697.0658515399375
210445,7485,697.0658515399375
210446,7486,697.0658515399375
210447,7487,697.0658515399375
210448,7488,697.0658515399375
210449,7489,697.0658515399375
210450,7490,697.0658515399375
210451,7491,697.0658515399375
210452,7492,697.0658515399375
210453,7493,697.0658515399375
210454,7494,697.0658515399375
210455,7495,697.0658515399375
210456,7496,697.0658515399375
210457,7497,697.0658515399375
210458,7498,697.0658515399375
210459,7499,697.0658515399375
210500,7500,697.0658515399375
210501,7501,697.0658515399375
210502,7502,697.0658515399375
210503,7503,697.0658515399375
210504,7504,697.0658515399375
210505,7505,697.0658515399375
210506,7506,697.0658515399375
210507,7507,697.0658515399375
210508,7508,697.0658515399375
210509,7509,697.0658515399375
210510,7510,697.0658515399375
210511,7511,697.0658515399375
210512,7512,697.0658515399375
210513,7513,697.0658515399375
210514,7514,697.0658515399375
210515,7515,697.0658515399375
210516,7516,697.0658515399375
210517,7517,697.0658515399375
210518,7518,697.0658515399375
210519,7519,697.0658515399375
210520,7520,697.0658515399375
210521,7521,697.0658515399375
210522,7522,697.0658515399375
210523,7523,697.0658515399375
210524,7524,697.0658515399375
210525,7525,697.0658515399375
210526,7526,697.0658515399375
210527,7527,697.0658515399375
210528,7528,697.0658515399375
210529,7529,697.0658515399375
210530,7530,697.0658515399375
210531,7531,697.0658515399375
210532,7532,697.0658515399375
210533,7533,697.0658515399375
210534,7534,697.0658515399375
210535,7535,697.0658515399375
210536,7536,697.0658515399375
210537,7537,697.0658515399375
210538,7538,697.0658515399375
210539,7539,697.0658515399375
210540,7540,697.0658515399375
210541,7541,697.0658515399375
210542,7542,697.0658515399375
210543,7543,697.0658515399375
210544,7544,697.0658515399375
210545,7545,697.0658515399375
210546,7546,697.0658515399375
210547,7547,697.0658515399375
210548,7548,697.0658515399375
210549,7549,697.0658515399375
210550,7550,697.0658515399375
210551,7551,697.0658515399375
210552,7552,697.0658515399375
210553,7553,697.0658515399375
210554,7554,697.0658515399375
210555,7555,697.0658515399375
210556,7556,697.0658515399375
210557,7557,697.0658515399375
210558,7558,697.0658515399375
210559,7559,697.0658515399375
210600,7560,697.0658515399375
210601,7561,697.0658515399375
210602,7562,697.0658515399375
210603,7563,697.0658515399375
210604,7564,697.0658515399375
210605,7565,697.0658515399375
210606,7566,697.0658515399375
210607,7567,697.0658515399375
210608,7568,697.0658515399375
210609,7569,697.0658515399375
210610,7570,698.0825630452573
210611,7571,699.1036482267738
210612,7572,700.1248913363947
210613,7573,701.1463949314076
210614,7574,702.1680348044063
210615,7575,703.1899054778746
210616,7576,704.2119179058649
210617,7577,705.2341716509954
210618,7578,706.2566861826515
210619,7579,707.279267894804
210620,7580,708.3013783937523
210621,7581,709.323977673341
210622,7582,710.3465056044826
210623,7583,711.369033846967
210624,7584,712.3915842176264
210625,7585,713.4141367119521
210626,7586,714.4367108312002
210627,7587,715.4592863949376
210628,7588,716.4818787462947
210629,7589,717.5044719936529
210630,7590,718.5270802228933
210631,7591,719.54970367953
210632,7592,720.5723274463834
210633,7593,721.5949673182611
210634,7594,722.617607412271
210635,7595,723.6402648909748
210636,7596,724.6629224904726
210637,7597,725.6854901293028
210638,7598,726.70805730862
210639,7599,727.7306519663359
210640,7600,728.75324769924
210641,7601,729.7758725293337
210642,7602,730.7984986955857
210643,7603,731.8211557984678
210644,7604,732.843697356876
210645,7605,733.866272487344
210646,7606,734.8888492094848
210647,7607,735.9114637822614
210648,7608,736.9340950633436
210649,7609,737.9567520551682
210650,7610,738.9792958855363
210651,7611,740.0018907911442
210652,7612,741.0245465138393
210653,7613,742.0472038186945
210654,7614,743.0697793209445
210655,7615,744.0923541476465
210656,7616,745.11496772327
210657,7617,746.1375835806095
210658,7618,747.1602402290481
210659,7619,748.1827972063471
210700,7620,749.205400086553
210701,7621,750.2280047568175
210702,7622,751.2506608716553
210703,7623,752.2733185261518
210704,7624,753.2958976862983
210705,7625,754.3185520029768
210706,7626,755.3411217996778
210707,7627,756.3637753445696
210708,7628,757.386432373146
210709,7629,758.4090294942015
210710,7630,759.4316257210188
210711,7631,760.4542812667929
210712,7632,761.476938898598
210713,7633,762.499534102141
210714,7634,763.522189503877
210715,7635,764.544846751419
210716,7636,765.5674396169373
210717,7637,766.5900337430096
210718,7638,767.6126889955574
210719,7639,768.6349265276972
210720,7640,769.6358423536823
210721,7641,770.6571515000364
210722,7642,770.6571515000364
210723,7643,771.6506140887548
210724,7644,771.6506140887548
