time1sec,countTime,totalDistance
200600,3960,1.0218682462199629
200601,3961,2.0724049286343096
200602,3962,3.111196712829236
200603,3963,4.157934978805363
200604,3964,5.20648229100236
200605,3965,6.214611730700991
200606,3966,7.173461077391388
200607,3967,8.196702136634107
200608,3968,9.180717703934635
200609,3969,10.224659339466825
200610,3970,11.271159043844992
200611,3971,12.318538497467026
200612,3972,13.363251045591001
200613,3973,14.411172863242545
200614,3974,15.459874586899877
200615,3975,16.506385242848104
200616,3976,17.555423100782747
200617,3977,18.604891105938762
200618,3978,19.622584404748057
200619,3979,20.635449226069497
200620,3980,21.648024689030127
200621,3981,22.659662643611608
200622,3982,23.66663303434989
200623,3983,24.673383204980492
200624,3984,25.67951976024353
200625,3985,26.68124582515186
200626,3986,27.68279331198455
200627,3987,28.68364406263952
200628,3988,29.68030071662536
200629,3989,30.663947137050272
200630,3990,31.63504519257331
200631,3991,32.59280245108231
200632,3992,33.53593716817743
200633,3993,34.46486714246822
200634,3994,35.37999960936586
200635,3995,36.28132946416897
200636,3996,37.16858079510428
200637,3997,38.042147961587695
200638,3998,38.902045372618566
200639,3999,39.74792563349031
200640,4000,40.58022315918467
200641,4001,41.398815071918136
200642,4002,42.20334281313964
200643,4003,42.9941398930789
200644,4004,43.77115673887544
200645,4005,44.53437061925021
200646,4006,45.28390924538564
200647,4007,46.019590665756645
200648,4008,46.741702024331786
200649,4009,47.450118857093145
200650,4010,48.14497604686758
200651,4011,48.8257087936341
200652,4012,49.49257514662483
200653,4013,50.14543860281861
200654,4014,50.784399431242434
200655,4015,51.4090292699861
200656,4016,52.01975602334335
200657,4017,52.61658303277811
200658,4018,53.1988824535098
200659,4019,53.76803642409847
200700,4020,54.32424686893864
200701,4021,54.32424686893864
200702,4022,54.858311313154104
200703,4023,54.858311313154104
200704,4024,55.36588607161889
200705,4025,55.85866024485693
200706,4026,56.33904660990141
200707,4027,56.33904660990141
200708,4028,56.79559259231921
200709,4029,56.79559259231921
200710,4030,57.22318419771351
200711,4031,57.22318419771351
200712,4032,57.62695378188732
200713,4033,58.01424464037995
200714,4034,58.39055378214357
200715,4035,58.75185772639264
200716,4036,59.10794043111488
200717,4037,59.10794043111488
200718,4038,59.4457725574714
200719,4039,59.77074492988192
200720,4040,60.08499084612005
200721,4041,60.38697161553653
200722,4042,60.67999054491302
200723,4043,60.958542922829615
200724,4044,60.958542922829615
200725,4045,60.958542922829615
200726,4046,60.958542922829615
200727,4047,60.958542922829615
200728,4048,60.958542922829615
200729,4049,60.958542922829615
200730,4050,60.958542922829615
200731,4051,60.958542922829615
200732,4052,60.958542922829615
200733,4053,60.958542922829615
200734,4054,60.958542922829615
200735,4055,60.958542922829615
200736,4056,60.958542922829615
200737,4057,60.958542922829615
200738,4058,60.958542922829615
200739,4059,60.958542922829615
200740,4060,60.958542922829615
200741,4061,60.958542922829615
200742,4062,60.958542922829615
200743,4063,60.958542922829615
200744,4064,60.958542922829615
200745,4065,60.958542922829615
200746,4066,60.958542922829615
200747,4067,60.958542922829615
200748,4068,60.958542922829615
200749,4069,60.958542922829615
200750,4070,60.958542922829615
200751,4071,60.958542922829615
200752,4072,60.958542922829615
200753,4073,60.958542922829615
200754,4074,60.958542922829615
200755,4075,60.958542922829615
