time1sec,countTime,totalDistance
200100,3660,1.0210830379540061
200101,3661,2.06829498177379
200102,3662,3.1168481654795848
200103,3663,4.159005611615616
200104,3664,5.202164537837799
200105,3665,6.245333925748033
200106,3666,7.2874351315324795
200107,3667,8.330593470255197
200108,3668,9.378036017672093
200109,3669,10.428070136475027
200110,3670,11.476316726108518
200111,3671,12.520926554513757
200112,3672,13.56369372188831
200113,3673,14.607349813024669
200114,3674,15.651919007324143
200115,3675,16.697401518817593
200116,3676,17.74651305320284
200117,3677,18.79294100711524
200118,3678,19.170027678202448
200119,3679,19.550945558378857
200120,3680,19.938503109663028
200121,3681,20.338631513077864
200122,3682,20.746158824438474
200123,3683,21.162395268092748
200124,3684,21.586851811552933
200125,3685,22.020603904633244
200126,3686,22.45710915929379
200127,3687,22.901567247067543
200128,3688,23.35409872025158
200129,3689,23.810921543002934
200130,3690,24.275952575586036
200131,3691,24.748190434917035
200132,3692,25.223618331879962
200133,3693,25.701986652853577
200134,3694,26.183955094721668
200135,3695,26.664207818649135
200136,3696,27.15182841941944
200137,3697,27.64696701400771
200138,3698,28.14832674241874
200139,3699,28.65772690264704
200140,3700,29.173872601005012
200141,3701,29.699141361065326
200142,3702,30.23448751971575
200143,3703,30.774856608542095
200144,3704,31.3232217860804
200145,3705,31.884296325301996
200146,3706,32.45046159530855
200147,3707,33.02671387860878
200148,3708,33.61138432394094
200149,3709,34.1991977806402
200150,3710,34.79467626382708
200151,3711,35.39765479506338
200152,3712,36.0033824394058
200153,3713,36.61740681401429
200154,3714,37.244652930401465
200155,3715,37.880638490225124
200156,3716,38.52336393613801
200157,3717,39.177408917458784
200158,3718,39.83111467969034
200159,3719,40.488786016665266
200200,3720,41.156119749925395
200201,3721,41.82833005441149
200202,3722,42.50712932770005
200203,3723,43.189851530356556
200204,3724,43.87989250189005
200205,3725,43.87989250189005
200206,3726,43.87989250189005
200207,3727,43.87989250189005
200208,3728,43.87989250189005
200209,3729,43.87989250189005
200210,3730,43.87989250189005
200211,3731,43.87989250189005
200212,3732,43.87989250189005
200213,3733,43.87989250189005
200214,3734,43.87989250189005
200215,3735,43.87989250189005
200216,3736,43.87989250189005
200217,3737,43.87989250189005
200218,3738,43.87989250189005
200219,3739,43.87989250189005
200220,3740,43.87989250189005
200221,3741,43.87989250189005
200222,3742,44.68212386406475
200223,3743,45.48618909370379
200224,3744,45.48618909370379
200225,3745,46.29790527859622
200226,3746,46.29790527859622
200227,3747,47.12470950166833
200228,3748,47.96610938214096
200229,3749,47.96610938214096
200230,3750,48.82653347669464
200231,3751,48.82653347669464
200232,3752,49.69940761035322
200233,3753,50.57069930075815
200234,3754,50.57069930075815
200235,3755,51.44659095120568
200236,3756,52.323898324292585
200237,3757,52.323898324292585
200238,3758,52.323898324292585
200239,3759,53.21105660760228
200240,3760,53.21105660760228
200241,3761,54.094491781052795
200242,3762,54.094491781052795
200243,3763,54.97957345901999
200244,3764,55.872234983834346
200245,3765,55.872234983834346
200246,3766,56.77546205068694
200247,3767,57.6853551059682
200248,3768,57.6853551059682
200249,3769,58.59449537915208
200250,3770,59.50746016522283
200251,3771,59.50746016522283
200252,3772,59.50746016522283
200253,3773,59.50746016522283
200254,3774,60.422519205891966
200255,3775,61.338934383407796
200256,3776,62.26134441104934
200257,3777,62.26134441104934
200258,3778,63.20465553873831
200259,3779,63.20465553873831
200300,3780,64.13173336486149
200301,3781,65.05297141486645
200302,3782,65.05297141486645
200303,3783,65.950866560754
200304,3784,66.84284819656786
200305,3785,66.84284819656786
200306,3786,67.70701396907599
200307,3787,67.70701396907599
200308,3788,67.70701396907599
200309,3789,68.54385241413796
200310,3790,69.38134677472819
200311,3791,69.38134677472819
200312,3792,70.20064138990698
200313,3793,70.20064138990698
200314,3794,70.99659421097112
200315,3795,71.78404704279617
200316,3796,72.56244997521321
200317,3797,73.32659462373975
200318,3798,74.0814688557958
200319,3799,74.82680105699755
200320,3800,75.56318138827604
200321,3801,76.28581159822977
200322,3802,76.99911181332659
200323,3803,77.7032393365179
200324,3804,78.3981421427859
200325,3805,79.09303497151421
200326,3806,79.09303497151421
200327,3807,79.09303497151421
200328,3808,79.09303497151421
200329,3809,79.09303497151421
200330,3810,79.09303497151421
200331,3811,79.09303497151421
200332,3812,79.09303497151421
200333,3813,79.09303497151421
200334,3814,79.09303497151421
200335,3815,79.09303497151421
200336,3816,79.09303497151421
200337,3817,79.09303497151421
200338,3818,79.09303497151421
200339,3819,79.09303497151421
