time1sec,countTime,totalDistance
193745,2265,231.11826397251062
193746,2266,232.14092166305647
193747,2267,233.16357935360233
193748,2268,234.18623704414819
193749,2269,235.20889473469404
193750,2270,236.2315524252399
193751,2271,237.25421011578575
193752,2272,238.2768678063316
193753,2273,239.29952549687746
193754,2274,240.32218318742332
193755,2275,241.34484087796918
193756,2276,242.36749856851503
193757,2277,243.3901562590609
193758,2278,244.41281394960674
193759,2279,245.4354716401526
193800,2280,246.45812933069845
193801,2281,247.4807870212443
193802,2282,248.50344471179017
193803,2283,249.52610240233602
193804,2284,250.54876009288188
193805,2285,251.57141778342773
193806,2286,252.5940754739736
193807,2287,253.61673316451945
193808,2288,254.6393908550653
193809,2289,255.66204854561116
193810,2290,256.684706236157
193811,2291,257.7073639267029
193812,2292,258.7300216172488
193813,2293,259.75267930779466
193814,2294,260.77533699834055
193815,2295,261.79799468888643
193816,2296,262.8206523794323
193817,2297,263.8433100699782
193818,2298,264.8659677605241
193819,2299,265.88862545106997
193820,2300,266.91128314161585
193821,2301,267.93394083216174
193822,2302,268.9565985227076
193823,2303,269.9792562132535
193824,2304,271.0019139037994
193825,2305,272.0245715943453
193826,2306,273.04722928489116
193827,2307,274.06988697543704
193828,2308,275.0925446659829
193829,2309,276.1152023565288
193830,2310,277.1378600470747
193831,2311,278.1605177376206
193832,2312,279.18317542816646
193833,2313,280.20583311871235
193834,2314,281.22849080925823
193835,2315,282.2511484998041
193836,2316,283.27380619035
193837,2317,284.2964638808959
193838,2318,285.31912157144177
193839,2319,286.34177926198765
193840,2320,287.36443695253354
193841,2321,288.3870946430794
193842,2322,289.4097523336253
193843,2323,290.4324100241712
193844,2324,291.4550677147171
193845,2325,292.47772540526296
193846,2326,293.50038309580884
193847,2327,294.5230407863547
193848,2328,295.5456984769006
193849,2329,296.5683561674465
193850,2330,297.5910138579924
193851,2331,298.61367154853826
193852,2332,299.63632923908415
193853,2333,300.65898692963003
193854,2334,301.6816446201759
193855,2335,302.7043023107218
193856,2336,303.7269600012677
193857,2337,304.74961769181357
193858,2338,305.77227538235945
193859,2339,306.79493307290534
193900,2340,307.8175907634512
193901,2341,308.8402484539971
193902,2342,309.862906144543
193903,2343,310.8855638350889
193904,2344,311.90822152563476
193905,2345,312.93087921618064
193906,2346,313.9535369067265
193907,2347,314.9761945972724
193908,2348,315.9988522878183
193909,2349,317.0215099783642
193910,2350,318.04416766891006
193911,2351,319.06682535945595
193912,2352,320.08948305000183
193913,2353,321.1121407405477
193914,2354,322.1347984310936
193915,2355,323.1574561216395
193916,2356,324.18011381218537
193917,2357,325.20277150273125
193918,2358,326.22542919327714
193919,2359,327.248086883823
193920,2360,328.2707445743689
193921,2361,329.2934022649148
193922,2362,330.3160599554607
193923,2363,331.33871764600656
193924,2364,332.36137533655244
193925,2365,333.3840330270983
193926,2366,334.4066907176442
193927,2367,335.4293484081901
193928,2368,336.452006098736
193929,2369,337.47466378928186
193930,2370,338.49732147982775
193931,2371,339.51997917037363
193932,2372,340.5426368609195
193933,2373,341.5652945514654
193934,2374,342.5879522420113
193935,2375,343.61060993255717
193936,2376,344.63326762310305
193937,2377,345.65592531364894
193938,2378,346.6785830041948
193939,2379,347.7012406947407
193940,2380,348.7238983852866
193941,2381,349.7465560758325
193942,2382,350.76921376637836
193943,2383,351.79187145692424
193944,2384,352.8145291474701
193945,2385,353.837186838016
193946,2386,354.8598445285619
193947,2387,355.8825022191078
193948,2388,356.90515990965366
193949,2389,357.92781760019955
193950,2390,358.95047529074543
193951,2391,359.9731329812913
193952,2392,360.9957906718372
193953,2393,362.0184483623831
193954,2394,363.04110605292897
193955,2395,364.06376374347485
193956,2396,365.08642143402074
193957,2397,366.1090791245666
193958,2398,367.1317368151125
193959,2399,368.1543945056584
194000,2400,369.1770521962043
194001,2401,370.19970988675016
194002,2402,371.22236757729604
194003,2403,372.2450252678419
194004,2404,373.2676829583878
194005,2405,374.2903406489337
194006,2406,375.3129983394796
194007,2407,376.33565603002546
194008,2408,377.35831372057135
194009,2409,378.38097141111723
194010,2410,379.4036291016631
194011,2411,380.426286792209
194012,2412,381.4489444827549
194013,2413,382.47160217330077
194014,2414,383.49425986384665
194015,2415,384.51691755439253
194016,2416,385.5395752449384
194017,2417,386.5622329354843
194018,2418,387.5848906260302
194019,2419,388.60754831657607
194020,2420,389.63020600712196
194021,2421,390.65286369766784
194022,2422,391.6755213882137
194023,2423,392.6981790787596
194024,2424,393.7208367693055
194025,2425,394.7434944598514
194026,2426,395.76615215039726
194027,2427,396.78880984094314
194028,2428,397.81146753148903
194029,2429,398.8341252220349
194030,2430,399.8567829125808
194031,2431,400.8794406031267
194032,2432,401.90209829367257
194033,2433,402.92475598421845
194034,2434,403.94741367476433
194035,2435,404.9700713653102
194036,2436,405.9927290558561
194037,2437,407.015386746402
194038,2438,408.03804443694787
194039,2439,409.06070212749376
194040,2440,410.08335981803964
194041,2441,411.1060175085855
194042,2442,412.1286751991314
194043,2443,413.1513328896773
194044,2444,414.1739905802232
194045,2445,415.19664827076906
194046,2446,416.21930596131494
194047,2447,417.24196365186083
194048,2448,418.2646213424067
194049,2449,419.2872790329526
194050,2450,420.3099367234985
194051,2451,421.33259441404437
194052,2452,422.35525210459025
194053,2453,423.37790979513613
194054,2454,424.400567485682
194055,2455,425.4232251762279
194056,2456,426.4458828667738
194057,2457,427.46854055731967
194058,2458,428.49119824786555
194059,2459,429.51385593841144
194100,2460,430.5365136289573
194101,2461,431.5591713195032
194102,2462,432.5818290100491
194103,2463,433.604486700595
194104,2464,434.62714439114086
194105,2465,435.64980208168674
194106,2466,436.6724597722326
194107,2467,437.6951174627785
194108,2468,438.7177751533244
194109,2469,439.7404328438703
194110,2470,440.76309053441616
194111,2471,441.78574822496205
194112,2472,442.80840591550793
194113,2473,443.8310636060538
194114,2474,444.8537212965997
194115,2475,445.8763789871456
194116,2476,446.89903667769147
194117,2477,447.92169436823735
194118,2478,448.94435205878324
194119,2479,449.9670097493291
194120,2480,450.989667439875
194121,2481,452.0123251304209
194122,2482,453.0349828209668
194123,2483,454.05764051151266
194124,2484,455.08029820205854
194125,2485,456.1029558926044
194126,2486,457.1256135831503
194127,2487,458.1482712736962
194128,2488,459.1709289642421
194129,2489,460.19358665478796
194130,2490,461.21624434533385
194131,2491,462.23890203587973
194132,2492,463.2615597264256
194133,2493,464.2842174169715
194134,2494,465.3068751075174
194135,2495,466.32953279806327
194136,2496,467.35219048860915
194137,2497,468.37484817915504
194138,2498,469.3975058697009
194139,2499,470.4201635602468
194140,2500,471.4428212507927
194141,2501,472.4654789413386
194142,2502,473.48813663188446
194143,2503,474.51079432243034
194144,2504,475.5334520129762
194145,2505,476.5561097035221
194146,2506,477.578767394068
194147,2507,478.6014250846139
194148,2508,479.62408277515976
194149,2509,480.64674046570565
194150,2510,481.66939815625153
194151,2511,482.6920558467974
194152,2512,483.7147135373433
194153,2513,484.7373712278892
194154,2514,485.76002891843507
194155,2515,486.78268660898095
194156,2516,487.80534429952684
194157,2517,488.8280019900727
194158,2518,489.8506596806186
194159,2519,490.8733173711645
194200,2520,491.8959750617104
194201,2521,492.91863275225626
194202,2522,493.94129044280214
194203,2523,494.963948133348
194204,2524,495.9866058238939
194205,2525,497.0092635144398
194206,2526,498.0319212049857
194207,2527,499.05457889553156
194208,2528,500.07723658607745
194209,2529,501.09989427662333
194210,2530,502.1225519671692
194211,2531,503.1452096577151
194212,2532,504.167867348261
194213,2533,505.19052503880687
194214,2534,506.21318272935275
194215,2535,507.23584041989864
194216,2536,508.2584981104445
194217,2537,509.2811558009904
194218,2538,510.3038134915363
194219,2539,511.3264711820822
194220,2540,512.3491288726281
194221,2541,513.3717865631739
194222,2542,514.3944442537198
194223,2543,515.4171019442657
194224,2544,516.4397596348116
194225,2545,517.4624173253575
194226,2546,518.4850750159034
194227,2547,519.5077327064492
194228,2548,520.5303903969951
194229,2549,521.553048087541
194230,2550,522.5757057780869
194231,2551,523.5983634686328
194232,2552,524.6210211591787
194233,2553,525.6436788497246
194234,2554,526.6663365402704
194235,2555,527.6889942308163
194236,2556,528.7116519213622
194237,2557,529.7343096119081
194238,2558,530.756967302454
194239,2559,531.7796249929999
194240,2560,532.8022826835457
194241,2561,533.8249403740916
194242,2562,534.8475980646375
194243,2563,535.8702557551834
194244,2564,536.8929134457293
194245,2565,537.9155711362752
194246,2566,538.938228826821
194247,2567,539.9608865173669
194248,2568,540.9835442079128
194249,2569,542.0062018984587
194250,2570,543.0288595890046
194251,2571,544.0515172795505
194252,2572,545.0741749700964
194253,2573,546.0968326606422
194254,2574,547.1194903511881
194255,2575,548.142148041734
194256,2576,549.1648057322799
194257,2577,550.1874634228258
194258,2578,551.2101211133717
194259,2579,552.2327788039175
194300,2580,553.2554364944634
194301,2581,554.2780941850093
194302,2582,555.3007518755552
194303,2583,556.3234095661011
194304,2584,557.346067256647
194305,2585,558.3687249471928
194306,2586,559.3913826377387
194307,2587,560.4140403282846
194308,2588,561.4366980188305
194309,2589,562.4593557093764
194310,2590,563.4820133999223
194311,2591,564.5046710904682
194312,2592,565.527328781014
194313,2593,566.5499864715599
194314,2594,567.5726441621058
194315,2595,568.5953018526517
194316,2596,569.6179595431976
194317,2597,570.6406172337435
194318,2598,571.6632749242893
194319,2599,572.6859326148352
194320,2600,573.7085903053811
194321,2601,574.731247995927
194322,2602,575.7539056864729
194323,2603,576.7765633770188
194324,2604,577.7992210675646
194325,2605,578.8218787581105
194326,2606,579.8445364486564
194327,2607,580.8671941392023
194328,2608,581.8898518297482
194329,2609,582.9125095202941
194330,2610,583.93516721084
194331,2611,584.9578249013858
194332,2612,585.9804825919317
194333,2613,587.0031402824776
194334,2614,588.0257979730235
194335,2615,589.0484556635694
194336,2616,590.0711133541153
194337,2617,591.0937710446611
194338,2618,592.116428735207
194339,2619,593.1390864257529
194340,2620,594.1617441162988
194341,2621,595.1844018068447
194342,2622,596.2070594973906
194343,2623,597.2297171879364
194344,2624,598.2523748784823
194345,2625,599.2750325690282
194346,2626,600.2976902595741
194347,2627,601.32034795012
194348,2628,602.3430056406659
194349,2629,603.3656633312117
194350,2630,604.3883210217576
194351,2631,605.4109787123035
194352,2632,606.4336364028494
194353,2633,607.4562940933953
194354,2634,608.4789517839412
194355,2635,609.501609474487
194356,2636,610.5242671650329
194357,2637,611.5469248555788
194358,2638,612.5695825461247
194359,2639,613.5922402366706
194400,2640,614.6148979272165
194401,2641,615.6375556177624
194402,2642,616.6602133083082
194403,2643,617.6828709988541
194404,2644,617.6828709988541
194405,2645,617.6828709988541
194406,2646,617.6828709988541
194407,2647,617.6828709988541
194408,2648,617.6828709988541
194409,2649,617.6828709988541
194410,2650,617.6828709988541
194411,2651,617.6828709988541
194412,2652,617.6828709988541
194413,2653,617.6828709988541
194414,2654,617.6828709988541
194415,2655,617.6828709988541
194416,2656,617.6828709988541
194417,2657,617.6828709988541
194418,2658,617.6828709988541
194419,2659,617.6828709988541
194420,2660,617.6828709988541
194421,2661,617.6828709988541
194422,2662,617.6828709988541
194423,2663,617.6828709988541
194424,2664,617.6828709988541
194425,2665,617.6828709988541
194426,2666,617.6828709988541
194427,2667,617.6828709988541
194428,2668,617.6828709988541
194429,2669,617.6828709988541
194430,2670,617.6828709988541
194431,2671,617.6828709988541
194432,2672,617.6828709988541
194433,2673,617.6828709988541
194434,2674,617.6828709988541
194435,2675,617.6828709988541
194436,2676,617.6828709988541
194437,2677,617.6828709988541
194438,2678,617.6828709988541
194439,2679,617.6828709988541
194440,2680,617.6828709988541
194441,2681,617.6828709988541
194442,2682,617.6828709988541
194443,2683,617.6828709988541
194444,2684,617.6828709988541
194445,2685,617.6828709988541
194446,2686,617.6828709988541
194447,2687,617.6828709988541
194448,2688,617.6828709988541
194449,2689,617.6828709988541
194450,2690,617.6828709988541
194451,2691,617.6828709988541
194452,2692,617.6828709988541
194453,2693,617.6828709988541
194454,2694,617.6828709988541
194455,2695,617.6828709988541
194456,2696,617.6828709988541
194457,2697,617.6828709988541
194458,2698,617.6828709988541
194459,2699,617.6828709988541
194500,2700,617.6828709988541
194501,2701,617.6828709988541
194502,2702,617.6828709988541
194503,2703,617.6828709988541
194504,2704,617.6828709988541
194505,2705,617.6828709988541
194506,2706,617.6828709988541
194507,2707,617.6828709988541
194508,2708,617.6828709988541
194509,2709,617.6828709988541
194510,2710,617.6828709988541
194511,2711,617.6828709988541
194512,2712,617.6828709988541
194513,2713,617.6828709988541
194514,2714,617.6828709988541
194515,2715,617.6828709988541
194516,2716,617.6828709988541
194517,2717,617.6828709988541
194518,2718,617.6828709988541
194519,2719,617.6828709988541
194520,2720,617.6828709988541
194521,2721,617.6828709988541
194522,2722,617.6828709988541
194523,2723,617.6828709988541
194524,2724,617.6828709988541
194525,2725,617.6828709988541
194526,2726,617.6828709988541
194527,2727,617.6828709988541
194528,2728,617.6828709988541
194529,2729,617.6828709988541
194530,2730,617.6828709988541
194531,2731,617.6828709988541
194532,2732,617.6828709988541
194533,2733,617.6828709988541
194534,2734,617.6828709988541
194535,2735,617.6828709988541
194536,2736,617.6828709988541
194537,2737,617.6828709988541
194538,2738,617.6828709988541
194539,2739,617.6828709988541
194540,2740,617.6828709988541
194541,2741,617.6828709988541
194542,2742,617.6828709988541
194543,2743,617.6828709988541
194544,2744,617.6828709988541
194545,2745,617.6828709988541
194546,2746,617.6828709988541
194547,2747,617.6828709988541
194548,2748,617.6828709988541
194549,2749,617.6828709988541
194550,2750,617.6828709988541
194551,2751,617.6828709988541
194552,2752,617.6828709988541
194553,2753,617.6828709988541
194554,2754,617.6828709988541
194555,2755,617.6828709988541
194556,2756,617.6828709988541
194557,2757,617.6828709988541
194558,2758,617.6828709988541
194559,2759,617.6828709988541
194600,2760,617.6828709988541
194601,2761,617.6828709988541
194602,2762,617.6828709988541
194603,2763,617.6828709988541
194604,2764,617.6828709988541
194605,2765,617.6828709988541
194606,2766,617.6828709988541
194607,2767,617.6828709988541
194608,2768,617.6828709988541
194609,2769,617.6828709988541
194610,2770,617.6828709988541
194611,2771,617.6828709988541
194612,2772,617.6828709988541
194613,2773,617.6828709988541
194614,2774,617.6828709988541
194615,2775,617.6828709988541
194616,2776,617.6828709988541
194617,2777,617.6828709988541
194618,2778,617.6828709988541
194619,2779,617.6828709988541
194620,2780,617.6828709988541
194621,2781,617.6828709988541
194622,2782,617.6828709988541
194623,2783,617.6828709988541
194624,2784,617.6828709988541
194625,2785,617.6828709988541
194626,2786,617.6828709988541
194627,2787,617.6828709988541
194628,2788,617.6828709988541
194629,2789,618.6990469167204
194630,2790,619.7214325909754
194631,2791,620.7440796130377
194632,2792,621.7667368955098
194633,2793,622.7893945705644
194634,2794,623.8120522605224
194635,2795,624.8347099510459
194636,2796,625.8573676415916
194637,2797,626.8800253321375
194638,2798,627.9026830226834
194639,2799,628.9253407132293
194640,2800,629.9479984037752
194641,2801,630.970656094321
194642,2802,631.9933137848669
194643,2803,633.0159714754128
194644,2804,634.0386291659587
194645,2805,635.0612868565046
194646,2806,636.0839445470505
194647,2807,637.1066022375963
194648,2808,638.1292599281422
194649,2809,639.1519176186881
194650,2810,640.174575309234
194651,2811,641.1972329997799
194652,2812,642.2198906903258
194653,2813,643.2425483808717
194654,2814,644.2652060714175
194655,2815,645.2878637619634
194656,2816,646.3105214525093
194657,2817,647.3331791430552
194658,2818,648.3558368336011
194659,2819,649.378494524147
194700,2820,650.4011522146928
194701,2821,651.4238099052387
194702,2822,652.4464675957846
194703,2823,653.4691252863305
194704,2824,654.4917829768764
194705,2825,655.5144406674223
194706,2826,656.5370983579681
194707,2827,657.559756048514
194708,2828,658.5824137390599
194709,2829,659.6050714296058
194710,2830,660.6277291201517
194711,2831,661.6503868106976
194712,2832,662.6730445012435
194713,2833,663.6957021917893
194714,2834,664.7183598823352
194715,2835,665.7410175728811
194716,2836,666.763675263427
194717,2837,667.7863329539729
194718,2838,668.8089906445188
194719,2839,669.8316483350646
194720,2840,670.8543060256105
194721,2841,671.8769637161564
194722,2842,672.8996214067023
194723,2843,673.9222790972482
194724,2844,674.9449367877941
194725,2845,675.96759447834
194726,2846,676.9902521688858
194727,2847,678.0129098594317
194728,2848,679.0355675499776
194729,2849,680.0582252405235
194730,2850,681.0808829310694
194731,2851,682.1035406216153
194732,2852,683.1261983121611
194733,2853,684.148856002707
194734,2854,685.1715136932529
194735,2855,686.1941713837988
194736,2856,687.2168290743447
194737,2857,688.2394867648906
194738,2858,689.2621444554364
194739,2859,690.2848021459823
194740,2860,691.3074598365282
194741,2861,692.3301175270741
194742,2862,693.35277521762
194743,2863,694.3754329081659
194744,2864,695.3980905987117
194745,2865,696.4207482892576
194746,2866,697.4434059798035
194747,2867,698.4660636703494
194748,2868,699.4887213608953
194749,2869,700.5113790514412
194750,2870,701.534036741987
194751,2871,702.5566944325329
194752,2872,703.5793521230788
194753,2873,704.6020098136247
194754,2874,705.6246675041706
194755,2875,706.6436495924478
194756,2876,706.6436495924478
194757,2877,706.6436495924478
194758,2878,706.6436495924478
194759,2879,706.6436495924478
194800,2880,706.6436495924478
194801,2881,706.6436495924478
194802,2882,706.6436495924478
194803,2883,706.6436495924478
194804,2884,706.6436495924478
194805,2885,706.6436495924478
194806,2886,706.6436495924478
194807,2887,706.6436495924478
194808,2888,706.6436495924478
194809,2889,706.6436495924478
194810,2890,706.6436495924478
194811,2891,706.6436495924478
194812,2892,706.6436495924478
194813,2893,706.6436495924478
194814,2894,706.6436495924478
194815,2895,706.6436495924478
194816,2896,706.6436495924478
194817,2897,706.6436495924478
194818,2898,706.6436495924478
194819,2899,706.6436495924478
194820,2900,706.6436495924478
194821,2901,706.6436495924478
194822,2902,706.6436495924478
194823,2903,706.6436495924478
194824,2904,706.6436495924478
194825,2905,706.6436495924478
194826,2906,706.6436495924478
194827,2907,706.6436495924478
194828,2908,706.6436495924478
194829,2909,706.6436495924478
194830,2910,706.6436495924478
194831,2911,706.6436495924478
194832,2912,706.6436495924478
194833,2913,706.6436495924478
194834,2914,706.6436495924478
194835,2915,706.6436495924478
194836,2916,706.6436495924478
194837,2917,706.6436495924478
194838,2918,706.6436495924478
194839,2919,706.6436495924478
194840,2920,706.6436495924478
194841,2921,706.6436495924478
194842,2922,706.6436495924478
194843,2923,706.6436495924478
194844,2924,706.6436495924478
194845,2925,706.6436495924478
194846,2926,706.6436495924478
194847,2927,706.6436495924478
194848,2928,706.6436495924478
194849,2929,706.6436495924478
194850,2930,706.6436495924478
194851,2931,706.6436495924478
194852,2932,706.6436495924478
194853,2933,706.6436495924478
194854,2934,706.6436495924478
194855,2935,706.6436495924478
194856,2936,706.6436495924478
194857,2937,706.6436495924478
194858,2938,706.6436495924478
194859,2939,706.6436495924478
194900,2940,706.6436495924478
194901,2941,706.6436495924478
194902,2942,706.6436495924478
194903,2943,706.6436495924478
194904,2944,706.6436495924478
194905,2945,706.6436495924478
194906,2946,706.6436495924478
194907,2947,706.6436495924478
194908,2948,706.6436495924478
194909,2949,706.6436495924478
194910,2950,706.6436495924478
194911,2951,706.6436495924478
194912,2952,706.6436495924478
194913,2953,706.6436495924478
194914,2954,706.6436495924478
194915,2955,706.6436495924478
194916,2956,706.6436495924478
194917,2957,706.6436495924478
194918,2958,706.6436495924478
194919,2959,706.6436495924478
194920,2960,706.6436495924478
194921,2961,706.6436495924478
194922,2962,706.6436495924478
194923,2963,706.6436495924478
194924,2964,706.6436495924478
194925,2965,706.6436495924478
194926,2966,706.6436495924478
194927,2967,706.6436495924478
194928,2968,706.6436495924478
194929,2969,706.6436495924478
194930,2970,706.6436495924478
194931,2971,706.6436495924478
194932,2972,706.6436495924478
194933,2973,706.6436495924478
194934,2974,706.6436495924478
194935,2975,706.6436495924478
194936,2976,706.6436495924478
194937,2977,706.6436495924478
194938,2978,706.6436495924478
194939,2979,706.6436495924478
194940,2980,706.6436495924478
194941,2981,706.6436495924478
194942,2982,706.6436495924478
194943,2983,706.6436495924478
194944,2984,706.6436495924478
194945,2985,706.6436495924478
194946,2986,706.6436495924478
194947,2987,706.6436495924478
194948,2988,706.6436495924478
194949,2989,706.6436495924478
194950,2990,706.6436495924478
194951,2991,706.6436495924478
194952,2992,706.6436495924478
194953,2993,706.6436495924478
194954,2994,706.6436495924478
194955,2995,706.6436495924478
194956,2996,706.6436495924478
194957,2997,706.6436495924478
194958,2998,706.6436495924478
194959,2999,707.6516048739192
195000,3000,708.6716232529843
195001,3001,709.6938389288324
195002,3002,710.7164916595327
195003,3003,711.7391490968108
195004,3004,712.7618067822233
195005,3005,713.7844644726937
195006,3006,714.8071221632385
195007,3007,715.8297798537844
195008,3008,716.8524375443303
195009,3009,717.8750952348762
195010,3010,718.8977529254221
195011,3011,719.920410615968
195012,3012,720.9430683065139
195013,3013,721.9657259970597
195014,3014,722.9883836876056
195015,3015,724.0110413781515
195016,3016,725.0336990686974
195017,3017,726.0563567592433
195018,3018,727.0790144497892
195019,3019,728.101672140335
195020,3020,729.1243298308809
195021,3021,730.1469875214268
195022,3022,731.1696452119727
195023,3023,732.1923029025186
195024,3024,733.2149605930645
195025,3025,734.2376182836103
195026,3026,735.2602759741562
195027,3027,736.2829336647021
195028,3028,737.305591355248
195029,3029,738.3282490457939
195030,3030,739.3509067363398
195031,3031,740.3735644268857
195032,3032,741.3962221174315
195033,3033,742.4188798079774
195034,3034,743.4415374985233
195035,3035,744.4641951890692
195036,3036,745.4868528796151
195037,3037,746.509510570161
195038,3038,747.5321682607068
195039,3039,748.5548259512527
