time1sec,countTime,totalDistance
215800,10680,1.0210830379540061
215801,10681,2.0469291535547205
215802,10682,3.07068844252259
215803,10683,4.093957166452477
215804,10684,5.11873822319265
215805,10685,6.1435546777251275
215806,10686,7.16837150203097
215807,10687,8.192120038788595
215808,10688,9.215857415972271
215809,10689,10.241240367475388
215810,10690,11.265732650647504
215811,10691,12.290217049815041
215812,10692,13.314701379195066
215813,10693,14.339185707957347
215814,10694,15.363670036714158
215815,10695,16.38815436547092
215816,10696,17.411733459626596
215817,10697,18.43620977544129
215818,10698,19.30177726104596
215819,10699,20.158055502394387
215820,10700,21.0037260783503
215821,10701,21.83907439099742
215822,10702,22.663971183256272
215823,10703,23.480221785413615
215824,10704,24.28590555967946
215825,10705,25.083878932737278
215826,10706,25.871096162208264
215827,10707,26.647851877539964
215828,10708,27.414494268509475
215829,10709,28.170941120294156
215830,10710,28.91875506346339
215831,10711,29.656234357191494
215832,10712,30.383374989383878
215833,10713,31.100384748697845
215834,10714,31.806534606631576
215835,10715,32.50449428098023
215836,10716,33.19218779357499
215837,10717,33.86759694921576
215838,10718,34.53311876401331
215839,10719,35.18972462429332
215840,10720,35.8356229818656
215841,10721,36.47175675037552
215842,10722,37.09891084717344
215843,10723,37.71512557468949
215844,10724,38.32199307645212
215845,10725,38.91793544022948
215846,10726,39.5061773723688
215847,10727,40.08329333618032
215848,10728,40.65225194574773
215849,10729,41.21105686566846
215850,10730,41.763567582554614
215851,10731,42.30603925997723
215852,10732,42.837774210208785
215853,10733,43.35780935391822
215854,10734,43.870420893445605
215855,10735,44.37343929042018
215856,10736,44.86683544114058
215857,10737,45.350900173413656
215858,10738,45.826495810930076
215859,10739,46.29143991196031
215900,10740,46.745397589209176
215901,10741,47.1889303232131
215902,10742,47.63001373135521
215903,10743,48.06973504693994
215904,10744,48.509313603368625
215905,10745,48.948405794306076
215906,10746,49.38745747062399
215907,10747,49.825980576087446
215908,10748,50.264264284788645
215909,10749,50.70136904082443
215910,10750,51.13781155278305
215911,10751,51.57174242419639
215912,10752,52.00521073290711
215913,10753,52.438486028954
215914,10754,52.871490781666296
215915,10755,53.30401110902244
215916,10756,53.73642947661255
215917,10757,54.168361035211966
215918,10758,54.60010220204618
215919,10759,55.031220695597845
215920,10760,55.45961634027282
215921,10761,55.887320010312806
215922,10762,56.31433414077454
215923,10763,56.741168970655046
215924,10764,57.16717357204313
215925,10765,57.58931289497273
215926,10766,58.011095661273316
215927,10767,58.42295433336808
215928,10768,58.83023337866713
215929,10769,59.2310586983961
215930,10770,59.620213503194336
215931,10771,60.00302387706899
215932,10772,60.37825973290723
215933,10773,60.74247571870173
215934,10774,61.09675420441637
215935,10775,61.43925042094985
215936,10776,61.77161984975278
215937,10777,62.0921910137707
215938,10778,62.0921910137707
215939,10779,62.0921910137707
215940,10780,62.0921910137707
215941,10781,62.0921910137707
215942,10782,62.0921910137707
215943,10783,62.0921910137707
215944,10784,62.0921910137707
215945,10785,62.0921910137707
215946,10786,62.0921910137707
215947,10787,62.0921910137707
215948,10788,62.0921910137707
215949,10789,62.0921910137707
215950,10790,62.0921910137707
215951,10791,62.0921910137707
215952,10792,62.0921910137707
215953,10793,62.0921910137707
215954,10794,62.0921910137707
215955,10795,62.0921910137707
215956,10796,62.0921910137707
215957,10797,62.0921910137707
215958,10798,62.0921910137707
215959,10799,62.0921910137707
220000,10800,62.0921910137707
220001,10801,62.0921910137707
220002,10802,62.0921910137707
220003,10803,62.0921910137707
220004,10804,62.0921910137707
220005,10805,62.0921910137707
220006,10806,62.0921910137707
220007,10807,62.0921910137707
220008,10808,62.0921910137707
220009,10809,62.0921910137707
220010,10810,62.0921910137707
220011,10811,62.0921910137707
220012,10812,62.0921910137707
220013,10813,62.0921910137707
220014,10814,62.0921910137707
220015,10815,62.0921910137707
220016,10816,62.0921910137707
220017,10817,62.0921910137707
220018,10818,62.0921910137707
220019,10819,62.0921910137707
220020,10820,62.0921910137707
220021,10821,62.0921910137707
220022,10822,62.0921910137707
220023,10823,62.0921910137707
220024,10824,62.0921910137707
220025,10825,62.0921910137707
220026,10826,62.0921910137707
220027,10827,62.0921910137707
220028,10828,62.0921910137707
220029,10829,62.0921910137707
220030,10830,62.0921910137707
220031,10831,62.0921910137707
220032,10832,62.0921910137707
220033,10833,62.0921910137707
220034,10834,62.0921910137707
220035,10835,62.0921910137707
220036,10836,62.0921910137707
220037,10837,62.0921910137707
220038,10838,62.0921910137707
220039,10839,62.0921910137707
220040,10840,62.0921910137707
220041,10841,62.0921910137707
220042,10842,62.0921910137707
220043,10843,62.0921910137707
220044,10844,62.0921910137707
220045,10845,62.0921910137707
220046,10846,62.0921910137707
220047,10847,62.0921910137707
220048,10848,62.0921910137707
220049,10849,62.0921910137707
220050,10850,62.0921910137707
220051,10851,62.0921910137707
220052,10852,62.14767025782758
220053,10853,62.199617549052455
220054,10854,62.25511264433081
220055,10855,62.31958002646163
220056,10856,62.3967033822699
220057,10857,62.485594928840875
220058,10858,62.58391975697691
220059,10859,62.69384592578761
220100,10860,62.69384592578761
220101,10861,62.83014487150564
220102,10862,62.978881128448
220103,10863,63.14702037574034
220104,10864,63.31509757492584
220105,10865,63.31509757492584
220106,10866,63.31509757492584
220107,10867,63.523381033848715
220108,10868,63.73501431550416
220109,10869,63.95988119960893
220110,10870,64.1856615863701
220111,10871,64.1856615863701
220112,10872,64.43569050343942
220113,10873,64.43569050343942
220114,10874,64.72075642882888
220115,10875,64.72075642882888
220116,10876,65.02114100584689
220117,10877,65.32514876783587
220118,10878,65.6444611856995
220119,10879,65.9669099906414
220120,10880,66.29600060696637
220121,10881,66.63193911212538
220122,10882,66.98244579709545
220123,10883,66.98244579709545
220124,10884,67.35526696942613
220125,10885,67.35526696942613
220126,10886,67.755866989911
220127,10887,67.755866989911
220128,10888,68.18216284610217
220129,10889,68.18216284610217
220130,10890,68.63409220017621
220131,10891,69.09020397320994
220132,10892,69.55813840812012
220133,10893,70.0359466776183
220134,10894,70.0359466776183
220135,10895,70.54059809897656
220136,10896,71.05284371034243
220137,10897,71.05284371034243
220138,10898,71.59031526812734
220139,10899,71.59031526812734
220140,10900,72.14994058674912
220141,10901,72.71771584334675
220142,10902,72.71771584334675
220143,10903,73.30798570218123
220144,10904,73.90460323364424
220145,10905,74.51116044296211
220146,10906,74.51116044296211
220147,10907,75.13954737375339
220148,10908,75.13954737375339
220149,10909,75.76982619860247
220150,10910,76.38905949335974
220151,10911,76.38905949335974
220152,10912,77.00924397709841
220153,10913,77.00924397709841
220154,10914,77.62593164840096
220155,10915,78.24523998180695
220156,10916,78.24523998180695
220157,10917,78.86262805621604
220158,10918,78.86262805621604
220159,10919,79.46196770489207
220200,10920,79.46196770489207
220201,10921,80.03751589213906
220202,10922,80.03751589213906
220203,10923,80.58634236254125
220204,10924,80.58634236254125
220205,10925,81.11428783120036
220206,10926,81.11428783120036
220207,10927,81.11428783120036
220208,10928,81.11428783120036
220209,10929,81.11428783120036
220210,10930,81.11428783120036
220211,10931,81.11428783120036
220212,10932,81.11428783120036
220213,10933,81.11428783120036
220214,10934,81.11428783120036
220215,10935,81.11428783120036
220216,10936,81.11428783120036
220217,10937,81.11428783120036
220218,10938,81.11428783120036
220219,10939,81.11428783120036
220220,10940,81.11428783120036
220221,10941,81.11428783120036
220222,10942,81.11428783120036
220223,10943,81.11428783120036
220224,10944,81.11428783120036
220225,10945,81.11428783120036
220226,10946,81.11428783120036
220227,10947,81.11428783120036
220228,10948,81.11428783120036
220229,10949,81.11428783120036
220230,10950,81.11428783120036
220231,10951,81.11428783120036
220232,10952,81.11428783120036
220233,10953,81.11428783120036
220234,10954,81.11428783120036
220235,10955,81.11428783120036
220236,10956,81.11428783120036
220237,10957,81.11428783120036
220238,10958,81.11428783120036
220239,10959,81.11428783120036
220240,10960,81.11428783120036
220241,10961,81.11428783120036
220242,10962,81.11428783120036
220243,10963,81.11428783120036
220244,10964,81.11428783120036
220245,10965,81.11428783120036
220246,10966,81.11428783120036
220247,10967,81.11428783120036
220248,10968,81.11428783120036
220249,10969,81.11428783120036
220250,10970,81.11428783120036
220251,10971,81.11428783120036
220252,10972,81.11428783120036
220253,10973,81.11428783120036
220254,10974,81.11428783120036
220255,10975,81.11428783120036
220256,10976,81.11428783120036
220257,10977,81.11428783120036
220258,10978,81.11428783120036
220259,10979,81.11428783120036
220300,10980,81.11428783120036
220301,10981,81.11428783120036
220302,10982,81.11428783120036
220303,10983,81.11428783120036
220304,10984,81.11428783120036
220305,10985,81.11428783120036
220306,10986,81.11428783120036
220307,10987,81.11428783120036
220308,10988,81.11428783120036
220309,10989,81.11428783120036
220310,10990,81.11428783120036
220311,10991,81.11428783120036
220312,10992,81.11428783120036
220313,10993,81.11428783120036
220314,10994,81.11428783120036
220315,10995,81.11428783120036
220316,10996,81.11428783120036
220317,10997,81.11428783120036
220318,10998,81.11428783120036
220319,10999,81.11428783120036
220320,11000,81.11428783120036
220321,11001,81.11428783120036
220322,11002,81.11428783120036
220323,11003,81.11428783120036
220324,11004,81.11428783120036
220325,11005,81.11428783120036
220326,11006,81.11428783120036
220327,11007,81.11428783120036
220328,11008,81.11428783120036
220329,11009,81.11428783120036
220330,11010,81.11428783120036
220331,11011,81.11428783120036
220332,11012,81.11428783120036
220333,11013,81.11428783120036
220334,11014,81.11428783120036
220335,11015,81.11428783120036
