time1sec,countTime,totalDistance
212300,8580,1.0202984330456968
212301,8581,2.048486158913351
212302,8582,3.0790361552250416
212303,8583,4.106390264462957
212304,8584,5.133758361927124
212305,8585,6.161746169550885
212306,8586,7.189567255966336
212307,8587,8.219581252827426
212308,8588,9.252977849992147
212309,8589,10.280403443365374
212310,8590,11.292989447721222
212311,8591,12.283971112150557
212312,8592,13.21567954475444
212313,8593,14.101864194459
212314,8594,14.921571461256393
212315,8595,15.649110108795451
212316,8596,15.649110108795451
212317,8597,15.649110108795451
212318,8598,15.649110108795451
212319,8599,15.649110108795451
212320,8600,15.649110108795451
212321,8601,15.649110108795451
212322,8602,15.649110108795451
212323,8603,15.649110108795451
212324,8604,16.12223507492519
212325,8605,16.57332014197275
212326,8606,17.06710383969253
212327,8607,17.599798449491995
212328,8608,18.135568287699382
212329,8609,18.981073775910033
212330,8610,19.814026166343144
212331,8611,20.63580215236181
212332,8612,21.443381397243517
212333,8613,22.240529862895155
212334,8614,23.026739257570974
212335,8615,23.799542357062833
212336,8616,24.559916277215535
212337,8617,25.307392954860862
212338,8618,26.042713606383675
212339,8619,26.76983519119159
212340,8620,26.76983519119159
212341,8621,27.471279662933494
212342,8622,27.471279662933494
212343,8623,27.471279662933494
212344,8624,28.135479369748143
212345,8625,28.135479369748143
212346,8626,28.767823779574982
212347,8627,28.767823779574982
212348,8628,29.37403377056703
212349,8629,29.37403377056703
212350,8630,29.955289042049813
212351,8631,30.528677699518084
212352,8632,31.0861451910497
212353,8633,31.632125258914773
212354,8634,32.17338589277204
212355,8635,32.69688504600097
212356,8636,33.20776318204892
212357,8637,33.20776318204892
212358,8638,33.715704039174746
212359,8639,33.715704039174746
212400,8640,34.19727714329941
212401,8641,34.19727714329941
212402,8642,34.65555494019003
212403,8643,34.65555494019003
212404,8644,35.09189837302451
212405,8645,35.09189837302451
212406,8646,35.503227661421136
212407,8647,35.503227661421136
212408,8648,35.8928414100609
212409,8649,35.8928414100609
212410,8650,36.260546332195624
212411,8651,36.260546332195624
212412,8652,36.60429796034197
212413,8653,36.60429796034197
212414,8654,36.92682276872443
212415,8655,37.23589526274047
212416,8656,37.53283921148101
212417,8657,37.53283921148101
212418,8658,37.80647970305738
212419,8659,38.064981340687176
212420,8660,38.320022423140884
212421,8661,38.55886205940968
212422,8662,38.78496907414921
212423,8663,38.78496907414921
212424,8664,38.99095713924848
212425,8665,39.1851277185834
212426,8666,39.36897835391728
212427,8667,39.53689868452241
212428,8668,39.69778748470417
212429,8669,39.84535215441869
212430,8670,39.84535215441869
212431,8671,39.970690211804786
212432,8672,39.970690211804786
212433,8673,40.07230530045683
212434,8674,40.16170215586156
212435,8675,40.239267422104916
212436,8676,40.30457846902568
212437,8677,40.30457846902568
212438,8678,40.34559917266575
212439,8679,40.37573819807783
212440,8680,40.37573819807783
212441,8681,40.382766272724226
212442,8682,40.564846319575885
212443,8683,41.479289363517296
212444,8684,42.4461717219134
212445,8685,42.4461717219134
212446,8686,42.4461717219134
212447,8687,42.4461717219134
212448,8688,42.4461717219134
212449,8689,42.4461717219134
212450,8690,42.4461717219134
212451,8691,42.4461717219134
212452,8692,42.4461717219134
212453,8693,42.4461717219134
212454,8694,42.4461717219134
212455,8695,42.4461717219134
212456,8696,42.4461717219134
212457,8697,42.4461717219134
212458,8698,42.4461717219134
212459,8699,42.4461717219134
212500,8700,42.4461717219134
212501,8701,42.4461717219134
212502,8702,42.4461717219134
212503,8703,42.4461717219134
212504,8704,42.4461717219134
212505,8705,42.4461717219134
212506,8706,42.4461717219134
212507,8707,42.4461717219134
212508,8708,42.4461717219134
212509,8709,42.4461717219134
212510,8710,42.4461717219134
212511,8711,42.4461717219134
212512,8712,42.4461717219134
212513,8713,42.4461717219134
212514,8714,42.4461717219134
212515,8715,42.4461717219134
212516,8716,42.4461717219134
212517,8717,42.4461717219134
212518,8718,42.4461717219134
212519,8719,42.4461717219134
212520,8720,42.4461717219134
212521,8721,42.4461717219134
212522,8722,42.4461717219134
212523,8723,42.4461717219134
212524,8724,42.4461717219134
212525,8725,42.4461717219134
212526,8726,42.4461717219134
212527,8727,42.4461717219134
212528,8728,42.4461717219134
212529,8729,42.4461717219134
212530,8730,42.4461717219134
212531,8731,42.4461717219134
212532,8732,42.4461717219134
212533,8733,42.4461717219134
212534,8734,42.4461717219134
212535,8735,42.4461717219134
212536,8736,42.4461717219134
212537,8737,42.4461717219134
212538,8738,42.4461717219134
212539,8739,42.4461717219134
212540,8740,42.4461717219134
212541,8741,42.4461717219134
212542,8742,42.4461717219134
212543,8743,42.4461717219134
212544,8744,42.4461717219134
212545,8745,42.4461717219134
212546,8746,42.4461717219134
212547,8747,42.4461717219134
212548,8748,42.4461717219134
212549,8749,42.4461717219134
212550,8750,42.4461717219134
212551,8751,42.4461717219134
212552,8752,42.4461717219134
212553,8753,42.4461717219134
212554,8754,42.4461717219134
212555,8755,42.4461717219134
212556,8756,42.4461717219134
212557,8757,42.4461717219134
212558,8758,42.4461717219134
212559,8759,42.4461717219134
212600,8760,42.4461717219134
212601,8761,42.4461717219134
212602,8762,42.4461717219134
212603,8763,42.4461717219134
212604,8764,42.4461717219134
212605,8765,42.4461717219134
212606,8766,42.4461717219134
212607,8767,42.4461717219134
212608,8768,42.4461717219134
212609,8769,42.4461717219134
212610,8770,42.4461717219134
212611,8771,42.4461717219134
212612,8772,42.4461717219134
212613,8773,42.4461717219134
212614,8774,42.4461717219134
212615,8775,43.18284435569265
212616,8776,43.92738029630934
212617,8777,44.68312776994921
212618,8778,44.68312776994921
212619,8779,45.45850216327249
212620,8780,46.24969277444072
212621,8781,46.24969277444072
212622,8782,47.06179763829095
212623,8783,47.06179763829095
