time1sec,countTime,totalDistance
190200,120,1.0202984330456968
190201,121,2.0514778095404074
190202,122,3.0838391422484497
190203,123,4.116212821939089
190204,124,5.148586630609109
190205,125,6.180960440626476
190206,126,7.215470833479825
190207,127,8.252140128383829
190208,128,9.283068958048847
190209,129,10.316662678153005
190210,130,11.349374752693304
190211,131,12.381173788495532
190212,132,13.412964742275149
190213,133,14.447471328317704
190214,134,15.482907187154295
190215,135,16.51744603711278
190216,136,17.553787416143706
190217,137,18.58833428157227
190218,138,19.623074565440348
190219,139,20.657925789999695
190220,140,21.692777134812978
190221,141,22.727739211003094
190222,142,23.76303360095927
190223,143,24.79810688863368
190224,144,25.833290667891518
190225,145,26.8682531044235
190226,146,27.902993838538972
190227,147,28.93773433234032
190228,148,29.97258555712724
190229,149,31.007658364433453
190230,150,32.042842143170034
190231,151,33.077915310947795
190232,152,34.112988358829185
190233,153,35.14815858962235
190234,154,36.183107702313855
190235,155,37.21827779905756
190236,156,38.25344813481968
190237,157,39.288729082448114
190238,158,40.32334648006859
190239,159,41.35796315998719
190240,160,42.392579839129525
190241,161,43.42708590666322
190242,162,44.46159185455837
190243,163,45.49565535589292
190244,164,46.52971837867315
190245,165,47.56367078932798
190246,166,48.5976230803437
190247,167,49.63168598283782
190248,168,50.665859616578146
190249,169,51.69981214687082
190250,170,52.733653826408144
190251,171,53.76716355122486
190252,172,54.800783528604065
190253,173,55.83462484844906
190254,174,56.86846640770013
190255,175,57.90230796721015
190256,176,58.935928303504845
190257,177,59.96910595409126
190258,178,61.0018406794335
190259,179,62.03435370248807
190300,180,63.06697709735518
190301,181,64.09948999999366
190302,182,65.13178155990714
190303,183,66.16374104559087
190304,184,67.196253230139
190305,185,68.22909784731478
190306,186,69.26172160083718
190307,187,70.2947875619026
190308,188,71.3278540012638
190309,189,72.36069921792674
190310,190,73.39332297209755
190311,191,74.42605709834027
190312,192,75.45868073235465
190313,193,76.4915254700752
190314,194,77.52448105855139
190315,195,78.55732615531697
190316,196,79.5901711325737
190317,197,80.62312672130896
190318,198,81.65632144294376
190319,199,82.68951003041207
190320,200,83.72280921593169
190321,201,84.75621925244344
190322,202,85.78974014035822
190323,203,86.82348249128441
190324,204,87.8573359330207
190325,205,88.8914108381572
190326,206,89.92504377606537
190327,207,90.95889698034127
190328,208,91.992861273484
190329,209,93.02671519520071
190330,210,94.06045826629303
190331,211,95.09409048598285
190332,212,96.12618916807699
190333,213,97.15822066823206
190334,214,98.19670164816243
190335,215,99.23421065690674
190336,216,100.27097666324589
190337,217,101.30749399055716
190338,218,102.34351694690757
190339,219,103.37929182446469
190340,220,104.4148192178157
190341,221,105.44960535778463
190342,222,106.48488347886523
190343,223,107.52065655827536
190344,224,108.5566777178968
190345,225,109.59245259111634
190346,226,110.62872064037401
190347,227,111.66474299492884
190348,228,112.70027098572743
190349,229,113.73579778305582
190350,230,114.77132457750298
190351,231,115.8068513719432
190352,232,116.84188439577197
190353,233,117.87617557164536
190354,234,118.91046495658362
190355,235,119.94475433719829
190356,236,120.97904371780251
190357,237,122.013086213101
190358,238,123.04712811238036
190359,239,124.08141689552656
190400,240,125.1159531599941
190401,241,126.15049002191965
190402,242,127.18527377059327
190403,243,128.2203050005952
190404,244,129.25484305744374
190405,245,130.28913303839067
190406,246,131.32292864983276
190407,247,132.35647618248507
190408,248,133.3897762309313
190409,249,134.4220881406897
190410,250,135.45489143554067
190411,251,136.4876959166709
190412,252,137.52025351535926
190413,253,138.55281051803541
190414,254,139.58839942265072
190415,255,140.62316898080843
190416,256,141.65835104475806
190417,257,142.69353478605643
190418,258,143.7283026967217
190419,259,144.76306891651862
190420,260,145.79783512944005
190421,261,146.83301717978713
190422,262,147.86903259593743
190423,263,148.90463556330187
190424,264,149.94023685354935
190425,265,150.97583813697727
190426,266,152.01102358292385
190427,267,153.04620733797424
190428,268,154.08139108614904
190429,269,155.11615899684227
190430,270,156.14967770427845
190431,271,157.18235965724355
190432,272,158.21545404521538
190433,273,159.2481342727945
190434,274,160.28081281629687
190435,275,161.31432302785862
190436,276,162.34825245863829
190437,277,163.38259943151874
190438,278,164.41837052920616
190439,279,165.45414542230716
190440,280,166.48964777856054
190441,281,167.5256945024055
190442,282,168.5617426770364
190443,283,169.59779085553373
190444,284,170.63383903404136
190445,285,171.669887212549
190446,286,172.70539029713123
190447,287,173.74034683506636
190448,288,174.77502936944552
190449,289,175.81025626750738
190450,290,176.84521206938197
190451,291,177.87989460179946
190452,292,178.91457640593063
190453,293,179.94871311419539
190454,294,180.98257582277063
190455,295,182.01671034807615
190456,296,183.05111814475907
190457,297,184.08552666973344
190458,298,185.1202077436115
190459,299,186.15543463778098
190500,300,187.19011789268248
190501,301,188.22452715177639
190502,302,189.25948077457366
190503,303,190.293890754221
190504,304,191.32748164412496
190505,305,192.3605252571597
190506,306,193.39302231772965
190507,307,194.42579046865356
190508,308,195.45828679509356
190509,309,196.49132749102367
190510,310,197.52436963774474
190511,311,198.55686669440684
190512,312,199.58990739228307
190513,313,200.62349463293478
190514,314,201.65939240510488
190515,315,202.69557161772155
190516,316,203.73202681000356
190517,317,204.76793230053417
190518,318,205.80411153392285
190519,319,206.83946583730017
190520,320,207.87454269834856
190521,321,208.90906836825138
190522,322,209.9435925547638
190523,323,210.97866718176434
190524,324,212.01346806789493
190525,325,213.04826821732178
190526,326,214.08224269804555
190527,327,215.11621495669255
190528,328,216.15046243159952
190529,329,217.18471064718088
190530,330,218.2189588647556
190531,331,219.25375752681595
190532,332,220.28883289249742
190533,333,221.32335855837584
190534,334,222.35788274487743
190535,335,223.39268214963778
190536,336,224.42720707283775
190537,337,225.46090559062014
190538,338,226.4940514398628
190539,339,227.5266453572587
190540,340,228.55951301151094
190541,341,229.59210618021598
190542,342,230.6249738324533
190543,343,231.65839266787336
190544,344,232.69098731994194
190545,345,233.7235797539312
190546,346,234.75672262643138
190547,347,235.7906926470169
190548,348,236.82411444918026
190549,349,237.8578099981937
190550,350,238.89355562425547
190551,351,239.928946049498
190552,352,240.96361028170557
190553,353,241.99863440705832
190554,354,243.0336598080031
190555,355,244.06868521346905
190556,356,245.10443555302524
190557,357,246.1401884620112
190558,358,247.17449151195572
190559,359,248.208426956036
190600,360,249.24272356422466
190601,361,250.27702145251013
190602,362,251.3105944112585
190603,363,252.34380233355617
190604,364,253.37700896203202
190605,365,254.4105780529592
190606,366,255.4445108956221
190607,367,256.4788074945904
190608,368,257.51346784988027
190609,369,258.5481294944547
190610,370,259.5820662095246
190611,371,260.6156378881439
190612,372,261.64884580590433
190613,373,262.6813275002899
190614,374,263.7130816866018
190615,375,264.7451957613979
190616,376,265.7773111117695
190617,377,266.81244252097616
190618,378,267.84758504688915
190619,379,268.8827276137765
190620,380,269.91787018081493
190621,381,270.95414355324044
190622,382,271.9889133531168
190623,383,273.0229237408096
190624,384,274.0573082645604
190625,385,275.09169416731635
190626,386,276.1253262048974
190627,387,277.1582015935953
190628,388,278.19145112853636
190629,389,279.22507897764893
190630,390,280.2583312860377
190631,391,281.29233608050157
190632,392,282.3270975187655
190633,393,283.3614848107676
190634,394,284.3958707237269
190635,395,285.4298796964744
190636,396,286.46351034475225
190637,397,287.4963857283294
190638,398,288.528504457865
190639,399,289.5606203984958
190640,400,290.59235939371837
190641,401,291.62485086983867
190642,402,292.6569681843533
190643,403,293.69162207783944
190644,404,294.7267471317774
190645,405,295.76233406065467
190646,406,296.79654379576306
190647,407,297.8298278259328
190648,408,298.86218818092453
190649,409,299.89546389682664
190650,410,300.92874372792147
190651,411,301.962023577517
190652,412,302.9953034271957
190653,413,304.0290430336156
190654,414,305.0627847069662
190655,415,306.0974459030907
190656,416,307.13165147637767
190657,417,308.1653952445779
190658,418,309.19913693663864
190659,419,310.23241886262485
190700,420,311.2647792081568
190701,421,312.29713541053485
190702,422,313.3294915942865
190703,423,314.36138802121354
190704,424,315.39328238120953
190705,425,316.43235199702355
190706,426,317.4676907513845
190707,427,318.50434656716925
190708,428,319.5387460400982
190709,429,320.5708092996569
190710,430,321.60053456062917
190711,431,322.6279217831129
190712,432,323.6509545468053
190713,433,324.6736431693556
190714,434,325.6963044422127
190715,435,326.7310756866978
190716,436,327.76371112469747
190717,437,328.79629596507084
190718,438,329.82403421914825
190719,439,330.8470203139524
190720,440,331.86969923233175
190721,441,332.8923586799122
190722,442,332.8923586799122
