time1sec,countTime,totalDistance
210031,7231,94.06558606814728
210032,7232,95.08824375869314
210033,7233,96.110901449239
210034,7234,97.13355913978485
210035,7235,98.1562168303307
210036,7236,99.17887452087656
210037,7237,100.20153221142242
210038,7238,101.22418990196827
210039,7239,102.24684759251413
210040,7240,103.26950528305998
210041,7241,104.29216297360584
210042,7242,105.3148206641517
210043,7243,106.33747835469755
210044,7244,107.36013604524341
210045,7245,108.38279373578926
210046,7246,109.40545142633512
210047,7247,110.42810911688098
210048,7248,111.45076680742683
210049,7249,112.47342449797269
210050,7250,113.49608218851854
210051,7251,114.5187398790644
210052,7252,115.54139756961025
210053,7253,116.56405526015611
210054,7254,117.58671295070197
210055,7255,118.60937064124782
210056,7256,119.63202833179368
210057,7257,120.65468602233953
210058,7258,121.67734371288539
210059,7259,122.70000140343124
210100,7260,123.7226590939771
210101,7261,124.74531678452296
210102,7262,125.76797447506881
210103,7263,126.79063216561467
210104,7264,127.81328985616052
210105,7265,128.8359475467064
210106,7266,129.85860523725225
210107,7267,130.8812629277981
210108,7268,131.90392061834396
210109,7269,132.92657830888982
210110,7270,133.94923599943567
210111,7271,134.97189368998153
210112,7272,135.99455138052738
210113,7273,137.01720907107324
210114,7274,138.0398667616191
210115,7275,139.06252445216495
210116,7276,140.0851821427108
210117,7277,141.10783983325666
210118,7278,142.13049752380252
210119,7279,143.15315521434837
210120,7280,144.17581290489423
210121,7281,145.19847059544009
210122,7282,146.22112828598594
210123,7283,147.2437859765318
210124,7284,148.26644366707765
210125,7285,149.2891013576235
210126,7286,150.31175904816936
210127,7287,151.33441673871522
210128,7288,152.35707442926108
210129,7289,153.37973211980693
210130,7290,154.4023898103528
210131,7291,155.42504750089864
210132,7292,156.4477051914445
210133,7293,157.47036288199035
210134,7294,158.4930205725362
210135,7295,159.51567826308207
210136,7296,160.53833595362792
210137,7297,161.56099364417378
210138,7298,162.58365133471963
210139,7299,163.6063090252655
210140,7300,164.62896671581134
210141,7301,165.6516244063572
210142,7302,166.67428209690306
210143,7303,167.6969397874489
210144,7304,168.71959747799477
210145,7305,169.74225516854062
210146,7306,170.76405708677862
210147,7307,171.78594343155663
210148,7308,172.80788482681683
210149,7309,173.8299184334929
210150,7310,174.85202913425206
210151,7311,175.87421713482442
210152,7312,176.89650566398802
210153,7313,177.91885398543317
210154,7314,178.9413059660957
210155,7315,179.96381831066302
210156,7316,180.98643587419312
210157,7317,182.00909343231103
210158,7318,183.03175112252669
210159,7319,184.0544088130718
210200,7320,185.07706650361766
210201,7321,186.0997241941635
210202,7322,187.12238188470937
210203,7323,188.14503957525523
210204,7324,189.16769726580108
210205,7325,190.19035495634694
210206,7326,191.2130126468928
210207,7327,192.23567033743865
210208,7328,193.2583280279845
210209,7329,194.28098571853036
210210,7330,195.30364340907622
210211,7331,196.32630109962207
210212,7332,197.34895879016793
210213,7333,198.37161648071378
210214,7334,199.39427417125964
210215,7335,200.4169318618055
210216,7336,201.43958955235135
210217,7337,202.4622472428972
210218,7338,203.48490493344306
210219,7339,204.50756262398892
210220,7340,205.53022031453477
210221,7341,206.55287800508063
210222,7342,207.57553569562648
210223,7343,208.59819338617234
210224,7344,209.6208510767182
210225,7345,210.64350876726405
210226,7346,211.6661664578099
210227,7347,212.68882414835576
210228,7348,213.71148183890162
210229,7349,214.73413952944748
210230,7350,215.75679721999333
210231,7351,216.7794549105392
210232,7352,217.80211260108504
210233,7353,218.8247702916309
210234,7354,219.84742798217675
210235,7355,220.8700856727226
210236,7356,221.89274336326847
210237,7357,222.91540105381432
210238,7358,223.93805874436018
210239,7359,224.96071643490603
210240,7360,225.9833741254519
210241,7361,227.00603181599774
210242,7362,228.0286895065436
210243,7363,229.05134719708946
210244,7364,230.0740048876353
210245,7365,231.09666257818117
210246,7366,232.11932026872702
210247,7367,233.14197795927288
210248,7368,234.16463564981873
210249,7369,235.1872933403646
210250,7370,236.20995103091045
210251,7371,237.2326087214563
210252,7372,238.25526641200216
210253,7373,239.277924102548
210254,7374,240.30058179309387
210255,7375,241.32323948363972
210256,7376,242.34589717418558
210257,7377,243.36855486473144
210258,7378,244.3912125552773
210259,7379,245.41387024582315
210300,7380,246.436527936369
210301,7381,247.45918562691486
210302,7382,248.48184331746072
210303,7383,249.50450100800657
210304,7384,250.52715869855243
210305,7385,251.54981638909828
210306,7386,252.57247407964414
210307,7387,253.59513177019
210308,7388,254.61778946073585
210309,7389,255.6404471512817
210310,7390,256.6631048418276
210311,7391,257.6857625323735
210312,7392,258.70842022291936
210313,7393,259.73107791346524
210314,7394,260.7537356040111
210315,7395,261.776393294557
210316,7396,262.7990509851029
210317,7397,263.8217086756488
210318,7398,264.84436636619466
210319,7399,265.86702405674055
210320,7400,266.88968174728643
210321,7401,267.9123394378323
210322,7402,268.9349971283782
210323,7403,269.9576548189241
210324,7404,270.98031250946997
210325,7405,272.00297020001585
210326,7406,273.02562789056174
210327,7407,274.0482855811076
210328,7408,275.0709432716535
210329,7409,276.0936009621994
210330,7410,277.1162586527453
210331,7411,278.13891634329116
210332,7412,279.16157403383704
210333,7413,280.1842317243829
210334,7414,281.2068894149288
210335,7415,282.2295471054747
210336,7416,283.2522047960206
210337,7417,284.27486248656646
210338,7418,285.29752017711235
210339,7419,286.32017786765823
210340,7420,287.3428355582041
210341,7421,288.36549324875
210342,7422,289.3881509392959
210343,7423,290.41080862984177
210344,7424,291.43346632038765
210345,7425,292.45612401093354
210346,7426,293.4787817014794
210347,7427,294.5014393920253
210348,7428,295.5240970825712
210349,7429,296.5467547731171
210350,7430,297.56941246366296
210351,7431,298.59207015420884
210352,7432,299.6147278447547
210353,7433,300.6373855353006
210354,7434,301.6600432258465
210355,7435,302.6827009163924
210356,7436,303.70535860693826
210357,7437,304.72801629748415
210358,7438,305.75067398803003
210359,7439,306.7733316785759
210400,7440,307.7959893691218
210401,7441,308.8186470596677
210402,7442,309.84130475021357
210403,7443,310.86396244075945
210404,7444,311.88662013130534
210405,7445,312.9092778218512
210406,7446,313.9319355123971
210407,7447,314.954593202943
210408,7448,315.9772508934889
210409,7449,316.99990858403476
210410,7450,318.02256627458064
210411,7451,319.0452239651265
210412,7452,320.0678816556724
210413,7453,321.0905393462183
210414,7454,322.1131970367642
210415,7455,323.13585472731006
210416,7456,324.15851241785595
210417,7457,325.18117010840183
210418,7458,326.2038277989477
210419,7459,327.2264854894936
210420,7460,328.2491431800395
210421,7461,329.27180087058537
210422,7462,330.29445856113125
210423,7463,331.31711625167713
210424,7464,332.339773942223
210425,7465,333.3624316327689
210426,7466,334.3850893233148
210427,7467,335.40774701386067
210428,7468,336.43040470440656
210429,7469,337.45306239495244
210430,7470,338.4757200854983
210431,7471,339.4983777760442
210432,7472,340.5210354665901
210433,7473,341.543693157136
210434,7474,342.56635084768186
210435,7475,343.58900853822774
210436,7476,344.61166622877363
210437,7477,345.6343239193195
210438,7478,346.6569816098654
210439,7479,347.6796393004113
210440,7480,348.70229699095717
210441,7481,349.72495468150305
210442,7482,350.74761237204893
210443,7483,351.7702700625948
210444,7484,352.7929277531407
210445,7485,353.8155854436866
210446,7486,354.83824313423247
210447,7487,355.86090082477835
210448,7488,356.88355851532424
210449,7489,357.9062162058701
210450,7490,358.928873896416
210451,7491,359.9515315869619
210452,7492,360.9741892775078
210453,7493,361.99684696805366
210454,7494,363.01950465859954
210455,7495,364.0421623491454
210456,7496,365.0648200396913
210457,7497,366.0874777302372
210458,7498,367.1101354207831
210459,7499,368.13279311132897
210500,7500,369.15545080187485
210501,7501,370.17810849242073
210502,7502,371.2007661829666
210503,7503,372.2234238735125
210504,7504,373.2460815640584
210505,7505,374.26873925460427
210506,7506,375.29139694515015
210507,7507,376.31405463569604
210508,7508,377.3367123262419
210509,7509,378.3593700167878
210510,7510,379.3820277073337
210511,7511,380.4046853978796
210512,7512,381.42734308842546
210513,7513,382.45000077897134
210514,7514,383.4726584695172
210515,7515,384.4953161600631
210516,7516,385.517973850609
210517,7517,386.5406315411549
210518,7518,387.56328923170076
210519,7519,388.58594692224665
210520,7520,389.60860461279253
210521,7521,390.6312623033384
210522,7522,391.6539199938843
210523,7523,392.6765776844302
210524,7524,393.69923537497607
210525,7525,394.72189306552195
210526,7526,395.74455075606784
210527,7527,396.7672084466137
210528,7528,397.7898661371596
210529,7529,398.8125238277055
210530,7530,399.8351815182514
210531,7531,400.85783920879726
210532,7532,401.88049689934314
210533,7533,402.903154589889
210534,7534,403.9258122804349
210535,7535,404.9484699709808
210536,7536,405.9711276615267
210537,7537,406.99378535207256
210538,7538,408.01644304261845
210539,7539,409.03910073316433
210540,7540,410.0617584237102
210541,7541,411.0844161142561
210542,7542,412.107073804802
210543,7543,413.12973149534787
210544,7544,414.15238918589375
210545,7545,415.17504687643964
210546,7546,416.1977045669855
210547,7547,417.2203622575314
210548,7548,418.2430199480773
210549,7549,419.2656776386232
210550,7550,420.28833532916906
210551,7551,421.31099301971494
210552,7552,422.3336507102608
210553,7553,423.3563084008067
210554,7554,424.3789660913526
210555,7555,425.4016237818985
210556,7556,426.42428147244436
210557,7557,427.44693916299025
210558,7558,428.46959685353613
210559,7559,429.492254544082
210600,7560,430.5149122346279
210601,7561,431.5375699251738
210602,7562,432.56022761571967
210603,7563,433.58288530626555
210604,7564,434.60554299681144
210605,7565,435.6282006873573
210606,7566,436.6508583779032
210607,7567,437.6735160684491
210608,7568,438.696173758995
210609,7569,439.71883144954086
210610,7570,440.74148914008674
210611,7571,441.7641468306326
210612,7572,442.7868045211785
210613,7573,443.8094622117244
210614,7574,444.8321199022703
210615,7575,445.85477759281616
210616,7576,446.87743528336205
210617,7577,447.90009297390793
210618,7578,448.9227506644538
210619,7579,449.9454083549997
210620,7580,450.9680660455456
210621,7581,451.99072373609147
210622,7582,453.01338142663735
210623,7583,454.03603911718324
210624,7584,455.0586968077291
210625,7585,455.6440984239032
210626,7586,456.2283872016022
210627,7587,456.81267314707185
210628,7588,457.3969590853334
210629,7589,457.995251112437
210630,7590,458.6100705928263
210631,7591,459.2403228640619
210632,7592,459.88620394447634
210633,7593,460.54669888251874
210634,7594,461.22165811436
210635,7595,461.91064491930365
210636,7596,462.61369627049413
210637,7597,463.3316831179564
210638,7598,464.0639793677264
210639,7599,464.81208622441636
210640,7600,465.5743531450691
210641,7601,466.35302233283136
210642,7602,467.14796987101545
210643,7603,467.9578395596788
210644,7604,468.78320744968994
210645,7605,469.6238801107225
210646,7606,470.4803141636437
210647,7607,471.3527569501899
210648,7608,472.2408276559765
210649,7609,473.1445647117131
210650,7610,474.0637152525637
210651,7611,474.9983615941485
210652,7612,475.94810274939675
210653,7613,476.9132587009157
210654,7614,477.89382316423746
210655,7615,478.8897990600661
210656,7616,479.9016496975465
210657,7617,480.91450925463147
210658,7618,481.92783749513137
210659,7619,482.9441696331014
210700,7620,483.9609705547072
210701,7621,484.9781987855055
210702,7622,485.9956967447577
210703,7623,487.0137242515647
210704,7624,488.0318702064111
210705,7625,489.05051145051476
210706,7626,490.0694094036103
210707,7627,491.08869506574825
210708,7628,492.1083826235448
210709,7629,493.1283307251483
210710,7630,494.1487539971491
210711,7631,495.16937015495546
210712,7632,496.19054554804626
210713,7633,497.2120157140782
210714,7634,498.23391218955175
210715,7635,499.25372913537194
210716,7636,500.27625120409095
210717,7637,501.2989085309021
210718,7638,502.3215662204726
210719,7639,503.344223911016
210720,7640,504.36688160156183
210721,7641,505.3895392921077
210722,7642,506.4121969826536
210723,7643,507.4348546731995
210724,7644,508.45751236374537
210725,7645,509.48017005429125
210726,7646,510.50282774483713
210727,7647,511.525485435383
210728,7648,512.5481431259288
210729,7649,513.5708008164747
210730,7650,514.5934585070206
210731,7651,515.6161161975665
210732,7652,516.6387738881124
210733,7653,517.6614315786583
210734,7654,518.6840892692042
210735,7655,519.70674695975
210736,7656,519.70674695975
210737,7657,519.70674695975
210738,7658,519.70674695975
210739,7659,519.70674695975
210740,7660,519.70674695975
210741,7661,519.70674695975
210742,7662,519.70674695975
210743,7663,519.70674695975
210744,7664,519.70674695975
210745,7665,519.70674695975
210746,7666,519.70674695975
210747,7667,519.70674695975
210748,7668,519.70674695975
210749,7669,519.70674695975
210750,7670,519.70674695975
210751,7671,519.70674695975
210752,7672,519.70674695975
210753,7673,519.70674695975
210754,7674,519.70674695975
210755,7675,519.70674695975
210756,7676,519.70674695975
210757,7677,519.70674695975
210758,7678,519.70674695975
210759,7679,519.70674695975
210800,7680,519.70674695975
210801,7681,519.70674695975
210802,7682,519.70674695975
210803,7683,519.70674695975
210804,7684,519.70674695975
210805,7685,519.70674695975
210806,7686,519.70674695975
210807,7687,519.70674695975
210808,7688,519.70674695975
210809,7689,519.70674695975
210810,7690,519.70674695975
210811,7691,519.70674695975
210812,7692,519.70674695975
210813,7693,519.70674695975
210814,7694,519.70674695975
210815,7695,519.70674695975
210816,7696,519.70674695975
210817,7697,519.70674695975
210818,7698,519.70674695975
210819,7699,519.70674695975
210820,7700,519.70674695975
210821,7701,519.70674695975
210822,7702,519.70674695975
210823,7703,519.70674695975
210824,7704,519.70674695975
210825,7705,519.70674695975
210826,7706,519.70674695975
210827,7707,519.70674695975
210828,7708,519.70674695975
210829,7709,519.70674695975
210830,7710,519.70674695975
210831,7711,519.70674695975
210832,7712,519.70674695975
210833,7713,519.70674695975
210834,7714,519.70674695975
210835,7715,519.70674695975
210836,7716,519.70674695975
210837,7717,519.70674695975
210838,7718,519.70674695975
210839,7719,519.70674695975
210840,7720,519.70674695975
210841,7721,519.70674695975
210842,7722,519.70674695975
210843,7723,519.70674695975
210844,7724,519.70674695975
210845,7725,519.70674695975
210846,7726,519.70674695975
210847,7727,519.70674695975
210848,7728,519.70674695975
210849,7729,519.70674695975
210850,7730,519.70674695975
210851,7731,519.70674695975
210852,7732,519.70674695975
210853,7733,519.70674695975
210854,7734,519.70674695975
210855,7735,519.70674695975
210856,7736,519.70674695975
210857,7737,519.70674695975
210858,7738,519.70674695975
210859,7739,519.70674695975
210900,7740,519.70674695975
210901,7741,519.70674695975
210902,7742,519.70674695975
210903,7743,519.70674695975
210904,7744,519.70674695975
210905,7745,519.70674695975
210906,7746,519.70674695975
210907,7747,519.70674695975
210908,7748,519.70674695975
210909,7749,519.70674695975
210910,7750,519.70674695975
210911,7751,519.70674695975
210912,7752,519.70674695975
210913,7753,519.70674695975
210914,7754,519.70674695975
210915,7755,519.70674695975
210916,7756,519.70674695975
210917,7757,519.70674695975
210918,7758,519.70674695975
210919,7759,519.70674695975
210920,7760,519.70674695975
210921,7761,519.70674695975
210922,7762,519.70674695975
210923,7763,519.70674695975
210924,7764,519.70674695975
210925,7765,519.70674695975
210926,7766,519.70674695975
210927,7767,519.70674695975
210928,7768,519.70674695975
210929,7769,520.7268019355674
210930,7770,521.7494031132703
210931,7771,522.7720595767507
210932,7772,523.7947172406533
210933,7773,524.8173749306206
210934,7774,525.8400326211539
210935,7775,526.8626903116996
210936,7776,527.8853480022455
210937,7777,528.9080056927913
210938,7778,529.9306633833372
210939,7779,530.9533210738831
210940,7780,531.975978764429
210941,7781,532.9986364549749
210942,7782,534.0212941455208
210943,7783,535.0439518360666
210944,7784,536.0666095266125
210945,7785,537.0892672171584
210946,7786,538.1119249077043
210947,7787,539.1345825982502
210948,7788,540.1572402887961
210949,7789,541.179897979342
210950,7790,542.2025556698878
210951,7791,543.2252133604337
210952,7792,544.2478710509796
210953,7793,545.2705287415255
210954,7794,546.2931864320714
210955,7795,547.3158441226172
210956,7796,548.3385018131631
210957,7797,549.361159503709
210958,7798,550.3838171942549
210959,7799,551.4064748848008
211000,7800,552.4291325753467
211001,7801,553.4517902658926
211002,7802,554.4744479564384
211003,7803,555.4971056469843
211004,7804,556.5197633375302
211005,7805,557.5424210280761
211006,7806,558.565078718622
211007,7807,559.5877364091679
211008,7808,560.6103940997137
211009,7809,561.6330517902596
211010,7810,562.6557094808055
211011,7811,563.6783671713514
211012,7812,564.7010248618973
211013,7813,565.7236825524432
211014,7814,566.746340242989
211015,7815,567.7689979335349
211016,7816,568.7916556240808
211017,7817,569.8143133146267
211018,7818,570.8369710051726
211019,7819,571.8596286957185
211020,7820,571.8596286957185
211021,7821,571.8596286957185
211022,7822,571.8596286957185
211023,7823,571.8596286957185
211024,7824,571.8596286957185
211025,7825,571.8596286957185
211026,7826,571.8596286957185
211027,7827,571.8596286957185
211028,7828,571.8596286957185
211029,7829,571.8596286957185
211030,7830,571.8596286957185
211031,7831,571.8596286957185
211032,7832,571.8596286957185
211033,7833,571.8596286957185
211034,7834,571.8596286957185
211035,7835,571.8596286957185
211036,7836,571.8596286957185
211037,7837,571.8596286957185
211038,7838,571.8596286957185
211039,7839,571.8596286957185
211040,7840,571.8596286957185
211041,7841,571.8596286957185
211042,7842,571.8596286957185
211043,7843,571.8596286957185
211044,7844,571.8596286957185
211045,7845,571.8596286957185
211046,7846,571.8596286957185
211047,7847,571.8596286957185
211048,7848,571.8596286957185
211049,7849,571.8596286957185
211050,7850,571.8596286957185
211051,7851,571.8596286957185
211052,7852,571.8596286957185
211053,7853,571.8596286957185
211054,7854,571.8596286957185
211055,7855,571.8596286957185
211056,7856,571.8596286957185
211057,7857,571.8596286957185
211058,7858,571.8596286957185
211059,7859,571.8596286957185
211100,7860,571.8596286957185
211101,7861,571.8596286957185
211102,7862,571.8596286957185
211103,7863,571.8596286957185
211104,7864,571.8596286957185
211105,7865,571.8596286957185
211106,7866,571.8596286957185
211107,7867,571.8596286957185
211108,7868,571.8596286957185
211109,7869,571.8596286957185
211110,7870,571.8596286957185
211111,7871,571.8596286957185
211112,7872,571.8596286957185
211113,7873,571.8596286957185
211114,7874,571.8596286957185
211115,7875,571.8596286957185
211116,7876,571.8596286957185
211117,7877,571.8596286957185
211118,7878,571.8596286957185
211119,7879,571.8596286957185
211120,7880,571.8596286957185
211121,7881,571.8596286957185
211122,7882,571.8596286957185
211123,7883,571.8596286957185
211124,7884,571.8596286957185
211125,7885,571.8596286957185
211126,7886,571.8596286957185
211127,7887,571.8596286957185
211128,7888,571.8596286957185
211129,7889,571.8596286957185
211130,7890,571.8596286957185
211131,7891,571.8596286957185
211132,7892,571.8596286957185
211133,7893,571.8596286957185
211134,7894,571.8596286957185
211135,7895,571.8596286957185
211136,7896,571.8596286957185
211137,7897,571.8596286957185
211138,7898,571.8596286957185
211139,7899,571.8596286957185
211140,7900,571.8596286957185
211141,7901,571.8596286957185
211142,7902,571.8596286957185
211143,7903,571.8596286957185
211144,7904,571.8596286957185
211145,7905,571.8596286957185
211146,7906,571.8596286957185
211147,7907,571.8596286957185
211148,7908,571.8596286957185
211149,7909,571.8596286957185
211150,7910,571.8596286957185
211151,7911,571.8596286957185
211152,7912,571.8596286957185
211153,7913,571.8596286957185
211154,7914,571.8596286957185
211155,7915,571.8596286957185
211156,7916,571.8596286957185
211157,7917,571.8596286957185
211158,7918,571.8596286957185
211159,7919,572.8743739460544
211200,7920,573.896678551315
211201,7921,574.9193204857584
211202,7922,575.9419775721752
211203,7923,576.9646352395572
211204,7924,577.9872929292148
211205,7925,579.0099506197059
211206,7926,580.0326083102475
211207,7927,581.055266000793
211208,7928,582.0779236913388
211209,7929,583.1390266551937
211210,7930,584.1871540229862
211211,7931,585.2192619130295
211212,7932,586.243519244935
211213,7933,587.2821432007514
211214,7934,588.3267651089516
211215,7935,589.3731854703943
211216,7936,589.3731854703943
