time1sec,countTime,totalDistance
204600,6360,1.0218682462199629
204601,6361,2.044522931428709
204602,6362,3.0671806104937507
204603,6363,4.089838300995606
204604,6364,5.112495991541296
204605,6365,6.1351536820871555
204606,6366,7.157811372633016
204607,6367,8.180469063178876
204608,6368,9.203126753724735
204609,6369,10.225784444270595
204610,6370,11.248442134816454
204611,6371,12.271099825362313
204612,6372,13.293757515908172
204613,6373,14.316415206454032
204614,6374,15.339072896999891
204615,6375,16.36173058754575
204616,6376,17.38438827809161
204617,6377,18.40704596863747
204618,6378,19.42970365918333
204619,6379,20.452361349729188
204620,6380,21.475019040275047
204621,6381,22.497676730820906
204622,6382,23.520334421366766
204623,6383,24.542992111912625
204624,6384,25.565649802458484
204625,6385,26.588307493004343
204626,6386,27.610965183550203
204627,6387,28.633622874096062
204628,6388,29.65628056464192
204629,6389,30.67893825518778
204630,6390,31.70159594573364
204631,6391,32.7242536362795
204632,6392,33.74691132682536
204633,6393,34.769569017371225
204634,6394,35.79222670791709
204635,6395,36.81488439846295
204636,6396,37.837542089008814
204637,6397,38.86019977955468
204638,6398,39.88285747010054
204639,6399,40.9055151606464
204640,6400,41.928172851192265
204641,6401,42.95083054173813
204642,6402,43.97348823228399
204643,6403,44.996145922829854
204644,6404,46.01880361337572
204645,6405,47.04146130392158
204646,6406,48.06411899446744
204647,6407,49.086776685013305
204648,6408,50.10943437555917
204649,6409,51.13209206610503
204650,6410,52.154749756650894
204651,6411,53.17740744719676
204652,6412,54.20006513774262
204653,6413,55.22272282828848
204654,6414,56.245380518834345
204655,6415,57.26803820938021
204656,6416,58.29069589992607
204657,6417,59.313353590471934
204658,6418,60.3360112810178
204659,6419,61.35866897156366
204700,6420,62.38132666210952
204701,6421,63.403984352655385
204702,6422,64.42664204320124
204703,6423,65.4492997337471
204704,6424,66.47195742429295
204705,6425,67.49461511483881
204706,6426,68.51727280538466
204707,6427,69.53993049593052
204708,6428,70.56258818647638
204709,6429,71.58524587702223
204710,6430,72.60790356756809
204711,6431,73.63056125811394
204712,6432,74.6532189486598
204713,6433,75.67587663920565
204714,6434,76.69853432975151
204715,6435,77.72119202029737
204716,6436,78.74384971084322
204717,6437,79.76650740138908
204718,6438,80.78916509193493
204719,6439,81.81182278248079
204720,6440,82.83448047302664
204721,6441,83.8571381635725
204722,6442,84.87979585411836
204723,6443,85.90245354466421
204724,6444,86.92511123521007
204725,6445,87.94776892575592
204726,6446,88.97042661630178
204727,6447,89.99308430684763
204728,6448,91.01574199739349
204729,6449,92.03839968793935
204730,6450,93.0610573784852
204731,6451,94.08371506903106
204732,6452,95.10637275957691
204733,6453,96.12903045012277
204734,6454,97.15168814066863
204735,6455,98.17434583121448
204736,6456,99.19700352176034
204737,6457,100.21966121230619
204738,6458,101.24231890285205
204739,6459,102.2649765933979
204740,6460,103.28763428394376
204741,6461,104.31029197448962
204742,6462,105.33294966503547
204743,6463,106.35560735558133
204744,6464,107.37826504612718
204745,6465,108.40092273667304
204746,6466,109.4235804272189
204747,6467,110.44623811776475
204748,6468,111.4688958083106
204749,6469,112.49155349885646
204750,6470,113.51421118940232
204751,6471,114.53686887994817
204752,6472,115.55952657049403
204753,6473,116.58218426103988
204754,6474,117.60484195158574
204755,6475,118.6274996421316
204756,6476,119.65015733201459
204757,6477,120.67281502175157
204758,6478,121.69547271030554
204759,6479,122.71813039885441
204800,6480,123.74078808674041
204801,6481,124.7634457746236
204802,6482,125.78610346118107
204803,6483,126.80876114707007
204804,6484,127.83141883295626
204805,6485,128.85407651884245
204806,6486,129.87673420406577
204807,6487,130.8993918872977
204808,6488,131.92204957052124
204809,6489,132.94470725374475
204810,6490,133.96736493696827
204811,6491,134.99002261886605
204812,6492,136.0126802994325
204813,6493,137.03533797999336
204814,6494,138.05799566055418
204815,6495,139.08065334045216
204816,6496,140.10331101902162
204817,6497,141.12596869758548
204818,6498,142.14862637482358
204819,6499,143.17128405205608
204820,6500,144.19394172796285
204821,6501,145.21659940386402
204822,6502,146.23925707843946
204823,6503,147.2619147530093
204824,6504,148.28457244346356
204825,6505,149.3072301340089
204826,6506,150.32988782455476
204827,6507,151.35254551510062
204828,6508,152.37520320564647
204829,6509,153.39786089619233
204830,6510,154.42051858673818
204831,6511,155.44317627728404
204832,6512,156.4658339678299
204833,6513,157.48849165837575
204834,6514,158.5111493489216
204835,6515,159.53380703946746
204836,6516,160.55646473001332
204837,6517,161.57912242055917
204838,6518,162.60178011110503
204839,6519,163.62443780165088
204840,6520,164.64709549219674
204841,6521,165.6697531827426
204842,6522,166.69241087328845
204843,6523,167.7150685638343
204844,6524,168.73772625438016
204845,6525,169.76038394492602
204846,6526,170.78304163547187
204847,6527,171.80569932601773
204848,6528,172.8283570165636
204849,6529,173.85101470710944
204850,6530,174.8736723976553
204851,6531,175.89633008820115
204852,6532,176.918987778747
204853,6533,177.94164546929287
204854,6534,178.96430315983872
204855,6535,179.98696085038458
204856,6536,181.00961854093043
204857,6537,182.0322762314763
204858,6538,183.05493392202214
204859,6539,184.077591612568
204900,6540,185.10024930311386
204901,6541,186.1229069936597
204902,6542,187.14556468420557
204903,6543,188.16822237475142
204904,6544,189.19088006529728
204905,6545,190.21353775584313
204906,6546,191.236195446389
204907,6547,192.25885313693485
204908,6548,193.2815108274807
204909,6549,194.30416851802656
204910,6550,195.3268262085724
204911,6551,196.34948389911827
204912,6552,197.37214158966412
204913,6553,198.39479928020998
204914,6554,199.41745697075584
204915,6555,200.4401146613017
204916,6556,201.46277235184755
204917,6557,202.4854300423934
204918,6558,203.50808773293926
204919,6559,204.53074542348511
204920,6560,205.55340311403097
204921,6561,206.57606080457683
204922,6562,207.59871849512268
204923,6563,208.62137618566854
204924,6564,209.6440338762144
204925,6565,210.66669156676025
204926,6566,211.6893492573061
204927,6567,212.71200694785196
204928,6568,213.73466463839782
204929,6569,214.75732232894367
204930,6570,215.77998001948953
204931,6571,216.80263771003538
204932,6572,217.82529540058124
204933,6573,218.8479530911271
204934,6574,219.87061078167295
204935,6575,220.8932684722188
204936,6576,221.91592616276466
204937,6577,222.93858385331052
204938,6578,223.96124154385637
204939,6579,224.98389923440223
204940,6580,226.0065569249481
204941,6581,227.02921461549394
204942,6582,228.0518723060398
204943,6583,229.07452999658565
204944,6584,230.0971876871315
204945,6585,231.11984537681943
204946,6586,232.14250306650055
204947,6587,233.16516075470912
204948,6588,234.18781844213274
204949,6589,235.2104761295525
204950,6590,236.23313381619457
204951,6591,237.2557915020551
204952,6592,238.27844918713413
204953,6593,239.3011068722093
204954,6594,240.32376455728442
204955,6595,241.34642224080423
204956,6596,242.369079922761
204957,6597,243.39173760471004
204958,6598,244.41439528665907
204959,6599,245.43705296784583
205000,6600,246.45971065836986
205001,6601,247.48236834891566
205002,6602,248.5050260394615
205003,6603,249.52768373000737
205004,6604,250.55034142055322
205005,6605,251.57299911109908
205006,6606,252.59565680164494
205007,6607,253.6183144921908
205008,6608,254.64097218273665
205009,6609,255.6636298732825
205010,6610,256.6862875638284
205011,6611,257.70894525437427
205012,6612,258.73160294492016
205013,6613,259.75426063546604
205014,6614,260.7769183260119
205015,6615,261.7995760165578
205016,6616,262.8222337071037
205017,6617,263.8448913976496
205018,6618,264.86754908819546
205019,6619,265.89020677874134
205020,6620,266.91286446928723
205021,6621,267.9355221598331
205022,6622,268.958179850379
205023,6623,269.9808375409249
205024,6624,271.00349523147077
205025,6625,272.02615292201665
205026,6626,273.04881061256253
205027,6627,274.0714683031084
205028,6628,275.0941259936543
205029,6629,276.1167836842002
205030,6630,277.13944137474607
205031,6631,278.16209906529195
205032,6632,279.18475675583784
205033,6633,280.2074144463837
205034,6634,281.2300721369296
205035,6635,282.2527298274755
205036,6636,283.2753875180214
205037,6637,284.29804520856726
205038,6638,285.32070289911314
205039,6639,286.343360589659
205040,6640,287.3660182802049
205041,6641,288.3886759707508
205042,6642,289.4113336612967
205043,6643,290.43399135184256
205044,6644,291.45664904238845
205045,6645,292.47930673293433
205046,6646,293.5019644234802
205047,6647,294.5246221140261
205048,6648,295.547279804572
205049,6649,296.56993749511787
205050,6650,297.59259518566375
205051,6651,298.61525287620964
205052,6652,299.6379105667555
205053,6653,300.6605682573014
205054,6654,301.6832259478473
205055,6655,302.7058836383932
205056,6656,303.72854132893906
205057,6657,304.75119901948494
205058,6658,305.7738567100308
205059,6659,306.7965144005767
205100,6660,307.8191720911226
205101,6661,308.8418297816685
205102,6662,309.86448747221436
205103,6663,310.88714516276025
205104,6664,311.90980285330613
205105,6665,312.932460543852
205106,6666,313.9551182343979
205107,6667,314.9777759249438
205108,6668,316.00043361548967
205109,6669,317.02309130603555
205110,6670,318.04574899658144
205111,6671,319.0684066871273
205112,6672,320.0910643776732
205113,6673,321.1137220682191
205114,6674,322.136379758765
205115,6675,323.15903744931086
205116,6676,324.18169513985674
205117,6677,325.2043528304026
205118,6678,326.2270105209485
205119,6679,327.2496682114944
205120,6680,328.2723259020403
205121,6681,329.29498359258616
205122,6682,330.31764128313205
205123,6683,331.34029897367793
205124,6684,332.3629566642238
205125,6685,333.3856143547697
205126,6686,334.4082720453156
205127,6687,335.43092973586147
205128,6688,336.45358742640735
205129,6689,337.47624511695324
205130,6690,338.4989028074991
205131,6691,339.521560498045
205132,6692,340.5442181885909
205133,6693,341.5668758791368
205134,6694,342.58953356968266
205135,6695,343.61219126022854
205136,6696,344.6348489507744
205137,6697,345.6575066413203
205138,6698,346.6801643318662
205139,6699,347.7028220224121
205140,6700,348.72547971295796
205141,6701,349.74813740350385
205142,6702,350.77079509404973
205143,6703,351.7934527845956
205144,6704,352.8161104751415
205145,6705,353.8387681656874
205146,6706,354.86142585623327
205147,6707,355.88408354677915
205148,6708,356.90674123732504
205149,6709,357.9293989278709
205150,6710,358.9520566184168
205151,6711,359.9747143089627
205152,6712,360.9973719995086
205153,6713,362.02002969005446
205154,6714,363.04268738060034
205155,6715,364.0653450711462
205156,6716,365.0880027616921
205157,6717,366.110660452238
205158,6718,367.1333181427839
205159,6719,368.15597583332976
205200,6720,369.17863352387565
205201,6721,370.20129121442153
205202,6722,371.2239489049674
205203,6723,372.2466065955133
205204,6724,373.2692642860592
205205,6725,374.29192197660507
205206,6726,375.31457966715095
205207,6727,376.33723735769684
205208,6728,377.3598950482427
205209,6729,378.3825527387886
205210,6730,379.4052104293345
205211,6731,380.4278681198804
205212,6732,381.45052581042626
205213,6733,382.47318350097214
205214,6734,383.495841191518
205215,6735,384.5184988820639
205216,6736,385.5411565726098
205217,6737,386.5638142631557
205218,6738,387.58647195370156
205219,6739,388.60912964424745
205220,6740,389.63178733479333
205221,6741,390.6544450253392
205222,6742,391.6771027158851
205223,6743,392.699760406431
205224,6744,393.72241809697687
205225,6745,394.74507578752275
205226,6746,395.76773347806864
205227,6747,396.7903911686145
205228,6748,397.8130488591604
205229,6749,398.8357065497063
205230,6750,399.8583642402522
205231,6751,400.88102193079806
205232,6752,401.90367962134394
205233,6753,402.9263373118898
205234,6754,403.9489950024357
205235,6755,404.9716526929816
205236,6756,405.9943103835275
205237,6757,407.01696807407336
205238,6758,408.03962576461925
205239,6759,409.06228345516513
205240,6760,410.084941145711
205241,6761,411.1075988362569
205242,6762,412.1302565268028
205243,6763,413.15291421734867
205244,6764,414.17557190789455
205245,6765,415.19822959844043
205246,6766,416.2208872889863
205247,6767,417.2435449795322
205248,6768,418.2662026700781
205249,6769,419.28886036062397
205250,6770,420.31151805116986
205251,6771,421.33417574171574
205252,6772,422.3568334322616
205253,6773,423.3794911228075
205254,6774,424.4021488133534
205255,6775,425.4248065038993
205256,6776,426.44746419444516
205257,6777,427.47012188499104
205258,6778,428.49277957553693
205259,6779,429.5154372660828
205300,6780,430.5380949566287
205301,6781,431.5607526471746
205302,6782,432.58341033772047
205303,6783,433.60606802826635
205304,6784,434.62872571881223
205305,6785,435.6513834093581
205306,6786,436.674041099904
205307,6787,437.6966987904499
205308,6788,438.71935648099577
205309,6789,439.74201417154165
205310,6790,440.76467186208754
205311,6791,441.7873295526334
205312,6792,442.8099872431793
205313,6793,443.8326449337252
205314,6794,444.8553026242711
205315,6795,445.87796031481696
205316,6796,446.90061800536284
205317,6797,447.9232756959087
205318,6798,448.9459333864546
205319,6799,449.9685910770005
205320,6800,450.9912487675464
205321,6801,452.01390645809226
205322,6802,453.03656414863815
205323,6803,454.05922183918403
205324,6804,455.0818795297299
205325,6805,456.1040584802459
205326,6806,457.1262463245803
205327,6807,458.14844374181774
205328,6808,459.1706502052478
205329,6809,460.1928652395691
205330,6810,461.21508841646187
205331,6811,462.2373193477549
205332,6812,463.2595576798395
205333,6813,464.27128584511837
205334,6814,465.2784579480945
205335,6815,466.2719346105611
205336,6816,467.2508245631185
205337,6817,468.21714571635044
205338,6818,469.17240591462973
205339,6819,470.1164566894831
205340,6820,471.05562745020666
205341,6821,471.99478579105136
205342,6822,472.93394410028685
205343,6823,473.8731024094419
205344,6824,474.8122607185968
205345,6825,475.7514190277517
205346,6826,476.6905773369066
205347,6827,477.6297356460615
205348,6828,478.56889395521637
205349,6829,479.50805226437126
205350,6830,480.44721057352615
205351,6831,481.38636888268104
205352,6832,482.32552719183593
205353,6833,483.2646855009908
205354,6834,484.2038438101457
205355,6835,485.1430021193006
205356,6836,486.0821604284555
205357,6837,487.0213187376104
205358,6838,487.9604770467653
205359,6839,488.89963535592017
205400,6840,489.83879366507506
205401,6841,490.77795197422995
205402,6842,491.71711028338484
205403,6843,492.65626859253973
205404,6844,493.5954269016946
205405,6845,494.5345852108495
205406,6846,495.4737435200044
205407,6847,496.4129018291593
205408,6848,497.3520601383142
205409,6849,498.2912184474691
205410,6850,499.23037675662397
205411,6851,500.16953506577886
205412,6852,501.10869337493375
205413,6853,502.04785168408864
205414,6854,502.98700999324353
205415,6855,503.9261683023984
205416,6856,504.8653266115533
205417,6857,505.8044849207082
205418,6858,506.7436432298631
205419,6859,507.682801539018
205420,6860,508.6219598481729
205421,6861,509.56111815732777
205422,6862,510.50027646648266
205423,6863,511.43943477563755
205424,6864,512.3785930834383
205425,6865,513.3175388813024
205426,6866,514.2564835936897
205427,6867,515.1954283007195
205428,6868,516.134373007729
205429,6869,516.134373007729
205430,6870,516.134373007729
205431,6871,516.134373007729
205432,6872,516.134373007729
205433,6873,517.143167829029
205434,6874,518.1571608483958
205435,6875,519.1790376282415
205436,6876,520.2013397435186
205437,6877,521.2229998061129
205438,6878,522.244732584782
205439,6879,523.2666252898192
205440,6880,524.2886609515708
205441,6881,525.3107782221967
205442,6882,526.3331888535402
205443,6883,527.3557526161719
205444,6884,528.3783172631402
205445,6885,529.4008837649153
205446,6886,530.423490853492
205447,6887,531.446099318736
205448,6888,532.4687306764906
205449,6889,533.4913761578165
205450,6890,534.5140229455515
205451,6891,535.5366286472905
205452,6892,536.5592333278034
205453,6893,537.5818382709191
205454,6894,538.6044434838785
205455,6895,539.6270489634984
205456,6896,540.649654706561
205457,6897,541.6722607313062
205458,6898,542.694867020544
205459,6899,543.717495902675
205500,6900,544.7401253961143
205501,6901,545.7627679936568
205502,6902,546.7854114437968
205503,6903,547.8080620436318
205504,6904,548.8306640512172
205505,6905,549.853265733474
205506,6906,550.8758666906137
205507,6907,551.8984679042155
205508,6908,552.9210693927816
205509,6909,553.943671153616
205510,6910,554.9662736593408
205511,6911,555.9888996155474
205512,6912,557.0115263345398
205513,6913,558.0341672867976
205514,6914,559.0568170146007
205515,6915,560.0794675579402
205516,6916,561.10207328151
205517,6917,562.1246778243601
205518,6918,563.1472826079246
205519,6919,564.1698876418566
205520,6920,565.159852237234
205521,6921,566.1329228361776
205522,6922,567.0573079787632
205523,6923,567.9459933560795
205524,6924,568.8039736250639
205525,6925,569.6313392074255
205526,6926,570.4306031012673
205527,6927,570.4306031012673
205528,6928,570.4306031012673
205529,6929,570.4306031012673
205530,6930,570.4306031012673
205531,6931,570.4306031012673
205532,6932,570.4306031012673
205533,6933,570.4306031012673
205534,6934,570.4306031012673
205535,6935,570.4306031012673
205536,6936,570.4306031012673
205537,6937,570.4306031012673
205538,6938,570.4306031012673
205539,6939,570.4306031012673
205540,6940,570.4306031012673
205541,6941,570.4306031012673
205542,6942,570.4306031012673
205543,6943,570.4306031012673
205544,6944,570.4306031012673
205545,6945,570.4306031012673
205546,6946,570.4306031012673
205547,6947,570.4306031012673
205548,6948,570.4306031012673
205549,6949,570.4306031012673
205550,6950,570.4306031012673
205551,6951,570.4306031012673
205552,6952,570.4306031012673
205553,6953,570.4306031012673
205554,6954,570.4306031012673
205555,6955,570.4306031012673
205556,6956,570.4306031012673
205557,6957,570.4306031012673
205558,6958,570.4306031012673
205559,6959,570.4306031012673
205600,6960,570.4306031012673
205601,6961,570.4306031012673
205602,6962,570.4306031012673
205603,6963,570.4306031012673
205604,6964,570.4306031012673
205605,6965,570.4306031012673
205606,6966,570.4306031012673
205607,6967,570.4306031012673
205608,6968,570.4306031012673
205609,6969,570.4306031012673
205610,6970,570.4306031012673
205611,6971,570.4306031012673
205612,6972,570.4306031012673
205613,6973,570.4306031012673
205614,6974,570.4306031012673
205615,6975,570.4306031012673
205616,6976,570.4306031012673
205617,6977,570.4306031012673
205618,6978,570.4306031012673
205619,6979,570.4306031012673
205620,6980,570.4306031012673
205621,6981,570.4306031012673
205622,6982,570.4306031012673
205623,6983,570.4306031012673
205624,6984,570.4306031012673
205625,6985,570.4306031012673
205626,6986,570.4306031012673
205627,6987,570.4306031012673
205628,6988,570.4306031012673
205629,6989,570.4306031012673
205630,6990,570.4306031012673
205631,6991,570.4306031012673
205632,6992,570.4306031012673
205633,6993,570.4306031012673
205634,6994,570.4306031012673
205635,6995,570.4306031012673
205636,6996,570.4306031012673
205637,6997,570.4306031012673
205638,6998,570.4306031012673
205639,6999,570.4306031012673
205640,7000,570.4306031012673
205641,7001,570.4306031012673
205642,7002,570.4306031012673
205643,7003,570.4306031012673
205644,7004,570.4306031012673
205645,7005,570.4306031012673
205646,7006,570.4306031012673
205647,7007,570.4306031012673
205648,7008,570.4306031012673
205649,7009,570.4306031012673
205650,7010,570.4306031012673
205651,7011,570.4306031012673
205652,7012,570.4306031012673
205653,7013,570.4306031012673
205654,7014,570.4306031012673
205655,7015,570.4306031012673
205656,7016,570.4306031012673
205657,7017,570.4306031012673
205658,7018,570.4306031012673
205659,7019,570.4306031012673
205700,7020,570.4306031012673
205701,7021,571.3671056056686
205702,7022,572.3449156959817
205703,7023,573.3633161531935
205704,7024,574.3740849439217
205705,7025,575.3796561282371
205706,7026,576.3867821411934
205707,7027,577.3924312507066
205708,7028,578.4030568296761
205709,7029,579.4104890178768
205710,7030,579.4104890178768
205711,7031,579.4104890178768
205712,7032,579.7432210814073
205713,7033,579.7432210814073
205714,7034,579.7432210814073
205715,7035,580.2098166830114
205716,7036,580.8213186336063
205717,7037,580.8213186336063
205718,7038,580.8213186336063
205719,7039,581.2688648940696
205720,7040,581.2688648940696
205721,7041,582.1780503052664
205722,7042,583.1605920129605
205723,7043,584.1495791901342
205724,7044,585.1453831875313
205725,7045,586.1538783034157
205726,7046,587.1475380063597
205727,7047,588.1488743620685
205728,7048,589.1855633191492
205729,7049,589.1855633191492
