time1sec,countTime,totalDistance
190700,420,1.0218682462199629
190701,421,2.0445229424668643
190702,422,3.067180621614865
190703,423,4.0898383121171875
190704,424,5.112496002662881
190705,425,6.13515369320874
190706,426,7.1578113837546
190707,427,8.18046907430046
190708,428,9.203126764846319
190709,429,10.225784455392178
190710,430,11.248442145938037
190711,431,12.271099836483897
190712,432,13.293757527029756
190713,433,14.316415217575615
190714,434,15.339072908121475
190715,435,16.361730598667336
190716,436,17.384388289213195
190717,437,18.407045979759054
190718,438,19.429703670304914
190719,439,20.452361360850773
190720,440,21.475019051396632
190721,441,22.49767674194249
190722,442,23.52033443248835
190723,443,24.54299212303421
190724,444,25.56564981358007
190725,445,26.58830750412593
190726,446,27.61096519467179
190727,447,28.633622885217648
190728,448,29.656280575763507
190729,449,30.678938266309366
190730,450,31.701595956855225
190731,451,32.724253647401085
190732,452,33.74691133794695
190733,453,34.76956902849281
190734,454,35.79222671903867
190735,455,36.814884409584536
190736,456,37.8375421001304
190737,457,38.86019979067626
190738,458,39.882857481222125
190739,459,40.90551517176799
190740,460,41.92817286231385
190741,461,42.95083055285971
190742,462,43.973488243405576
190743,463,44.99614593395144
190744,464,46.0188036244973
190745,465,47.041461315043165
190746,466,48.06411900558903
190747,467,49.08677669613489
190748,468,50.10943438668075
190749,469,51.132092077226616
190750,470,52.15474976777248
190751,471,53.17740745831834
190752,472,54.200065148864205
190753,473,55.22272283941007
190754,474,56.24538052995593
190755,475,57.26803822050179
190756,476,58.290695911047656
190757,477,59.31335360159352
190758,478,60.33601129213938
190759,479,61.358668982685245
190800,480,62.38132667323111
190801,481,63.40398436377697
190802,482,64.42664205432283
190803,483,65.44929974486868
190804,484,66.47195743541454
190805,485,67.4946151259604
190806,486,68.51727281650625
190807,487,69.5399305070521
190808,488,70.56258819759796
190809,489,71.58524588814382
190810,490,72.60790357868967
190811,491,73.63056126923553
190812,492,74.65321895978138
190813,493,75.67587665032724
190814,494,76.6985343408731
190815,495,77.72119203141895
190816,496,78.7438497219648
190817,497,79.76650741251066
190818,498,80.78916510305652
190819,499,81.81182279360237
190820,500,82.83448048414823
190821,501,83.85713817469409
190822,502,84.87979586523994
190823,503,85.9024535557858
190824,504,86.92511124633165
190825,505,87.94776893687751
190826,506,88.97042662742336
190827,507,89.99308431796922
190828,508,91.01574200851508
190829,509,92.03839969906093
190830,510,93.06105738960679
190831,511,94.08371508015264
190832,512,95.1063727706985
190833,513,96.12903046124435
190834,514,97.15168815179021
190835,515,98.17434584233607
190836,516,99.19700353288192
190837,517,100.21966122342778
190838,518,101.24231891397363
190839,519,102.26497660451949
190840,520,103.28763429506535
190841,521,104.3102919856112
190842,522,105.33294967615706
190843,523,106.35560736670291
190844,524,107.37826505724877
190845,525,108.40092274779462
190846,526,109.42358043834048
190847,527,110.44623812888634
190848,528,111.46889581943219
190849,529,112.49155350997805
190850,530,113.5142112005239
190851,531,114.53686889106976
190852,532,115.55952658161561
190853,533,116.58218427216147
190854,534,117.60484196270733
190855,535,118.62749965325318
190856,536,119.65015734379904
190857,537,120.6728150343449
190858,538,121.69547272489075
190859,539,122.7181304154366
190900,540,123.74078810598246
190901,541,124.76344579652832
190902,542,125.78610348707417
190903,543,126.80876117762003
190904,544,127.83141886816588
190905,545,128.85407655871174
190906,546,129.8767342492576
190907,547,130.89939193980345
190908,548,131.9220496303493
190909,549,132.94470732089516
190910,550,133.96736501144102
190911,551,134.99002270198687
190912,552,136.01268039253273
190913,553,137.03533808307859
190914,554,138.05799577362444
190915,555,139.0806534641703
190916,556,140.10331115471615
190917,557,141.125968845262
190918,558,142.14862653580786
190919,559,143.17128422635372
190920,560,144.19394191689958
190921,561,145.21659960744543
190922,562,146.2392572979913
190923,563,147.26191498853714
190924,564,148.284572679083
190925,565,149.30723036962885
190926,566,150.3298880601747
190927,567,151.35254575072057
190928,568,152.37520344126642
190929,569,153.39786113181228
190930,570,154.42051882235813
190931,571,155.443176512904
190932,572,156.46583420344984
190933,573,157.4884918939957
190934,574,158.51114958454156
190935,575,159.5338072750874
190936,576,160.55646496563327
190937,577,161.57912265617912
190938,578,162.60178034672498
190939,579,163.62443803727083
190940,580,164.6470957278167
190941,581,165.66975341836255
190942,582,166.6924111089084
190943,583,167.71506879945426
190944,584,168.7377264900001
190945,585,169.76038418054597
190946,586,170.78304187109183
190947,587,171.80569956163768
190948,588,172.82835725218354
190949,589,173.8510149427294
190950,590,174.87367263327525
190951,591,175.8963303238211
190952,592,176.91898801436696
190953,593,177.94164570491282
190954,594,178.96430339545867
190955,595,179.98696108600453
190956,596,181.00961877655038
190957,597,182.03227646709624
190958,598,183.0549341576421
190959,599,184.07759184818795
191000,600,185.1002495387338
191001,601,186.12290722927966
191002,602,187.14556491982552
191003,603,188.16822261037137
191004,604,189.19088030091723
191005,605,190.21353799146308
191006,606,191.23619568200894
191007,607,192.2588533725548
191008,608,193.28151106310065
191009,609,194.3041687536465
191010,610,195.32682644419236
191011,611,196.34948413473822
191012,612,197.37214182528407
191013,613,198.39479951582993
191014,614,199.4174572063758
191015,615,200.44011489692164
191016,616,201.4627725874675
191017,617,202.48543027801335
191018,618,203.5080879685592
191019,619,204.53074565910507
191020,620,205.55340334965092
191021,621,206.57606104019678
191022,622,207.59871873074263
191023,623,208.6213764212885
191024,624,209.64403411183434
191025,625,210.6666918023802
191026,626,211.68934949292606
191027,627,212.7120071834719
191028,628,213.73466487401777
191029,629,214.75732256456362
191030,630,215.77998025510948
191031,631,216.80263794565533
191032,632,217.8252956362012
191033,633,218.84795332674705
191034,634,219.8706110172929
191035,635,220.89326870783876
191036,636,221.9159263983846
191037,637,222.93858408893047
191038,638,223.96124177947632
191039,639,224.98389947002218
191040,640,226.00655716056804
191041,641,227.0292148511139
191042,642,228.05187254165975
191043,643,229.0745302322056
191044,644,230.09718792275146
191045,645,231.11984561329731
191046,646,232.14250330384317
191047,647,233.16516099438903
191048,648,234.18781868493488
191049,649,235.21047637548074
191050,650,236.2331340660266
191051,651,237.25579175657245
191052,652,238.2784494471183
191053,653,239.30110713766416
191054,654,240.32376482821002
191055,655,241.34642251875587
191056,656,242.36908020930173
191057,657,243.39173789984758
191058,658,244.41439559039344
191059,659,245.4370532809393
191100,660,246.45971097148515
191101,661,247.482368662031
191102,662,248.50502635257686
191103,663,249.52768404312272
191104,664,250.55034173366857
191105,665,251.57299942421443
191106,666,252.5956571147603
191107,667,253.61831480530614
191108,668,254.640972495852
191109,669,255.66363018639785
191110,670,256.6862878769437
191111,671,257.7089455674896
191112,672,258.7316032580355
191113,673,259.75426094858136
191114,674,260.77691863912725
191115,675,261.79957632967313
191116,676,262.822234020219
191117,677,263.8448917107649
191118,678,264.8675494013108
191119,679,265.89020709185667
191120,680,266.91286478240255
191121,681,267.93552247294843
191122,682,268.9581801634943
191123,683,269.9808378540402
191124,684,271.0034955445861
191125,685,272.02615323513197
191126,686,273.04881092567786
191127,687,274.07146861622374
191128,688,275.0941263067696
191129,689,276.1167839973155
191130,690,277.1394416878614
191131,691,278.1620993784073
191132,692,279.18475706895316
191133,693,280.20741475949904
191134,694,281.23007245004493
191135,695,282.2527301405908
191136,696,283.2753878311367
191137,697,284.2980455216826
191138,698,285.32070321222847
191139,699,286.34336090277435
191140,700,287.36601859332023
191141,701,288.3886762838661
191142,702,289.411333974412
191143,703,290.4339916649579
191144,704,291.45664935550377
191145,705,292.47930704604966
191146,706,293.50196473659554
191147,707,294.5246224271414
191148,708,295.5472801176873
191149,709,296.5699378082332
191150,710,297.5925954987791
191151,711,298.61525318932496
191152,712,299.63791087987084
191153,713,300.66056857041673
191154,714,301.6832262609626
191155,715,302.7058839515085
191156,716,303.7285416420544
191157,717,304.75119933260027
191158,718,305.77385702314615
191159,719,306.79651471369203
191200,720,307.8191724042379
191201,721,308.8418300947838
191202,722,309.8644877853297
191203,723,310.88714547587557
191204,724,311.90980316642145
191205,725,312.93246085696734
191206,726,313.9551185475132
191207,727,314.9777762380591
191208,728,316.000433928605
191209,729,317.0230916191509
191210,730,318.04574930969676
191211,731,319.06840700024264
191212,732,320.0910646907885
191213,733,321.1137223813344
191214,734,322.1363800718803
191215,735,323.1590377624262
191216,736,324.18169545297206
191217,737,325.20435314351795
191218,738,326.22701083406383
191219,739,327.2496685246097
191220,740,328.2723262151556
191221,741,329.2949839057015
191222,742,330.31764159624737
191223,743,331.34029928679325
191224,744,332.36295697733914
191225,745,333.385614667885
191226,746,334.4082723584309
191227,747,335.4309300489768
191228,748,336.4535877395227
191229,749,337.47624543006856
191230,750,338.49890312061444
191231,751,339.5215608111603
191232,752,340.5442185017062
191233,753,341.5668761922521
191234,754,342.589533882798
191235,755,343.61219157334386
191236,756,344.63484926388975
191237,757,345.65750695443563
191238,758,346.6801646449815
191239,759,347.7028223355274
191240,760,348.7254800260733
191241,761,349.74813771661917
191242,762,350.77079540716505
191243,763,351.79345309771094
191244,764,352.8161107882568
191245,765,353.8387684788027
191246,766,354.8614261693486
191247,767,355.8840838598945
191248,768,356.90674155044036
191249,769,357.92939924098624
191250,770,358.9520569315321
191251,771,359.974714622078
191252,772,360.9973723126239
191253,773,362.0200300031698
191254,774,363.04268769371566
191255,775,364.06534538426155
191256,776,365.08800307480743
191257,777,366.1106607653533
191258,778,367.1333184558992
191259,779,368.1559761464451
191300,780,369.17863383699097
191301,781,370.20129152753685
191302,782,371.22394921808274
191303,783,372.2466069086286
191304,784,373.2692645991745
191305,785,374.2919222897204
191306,786,375.3145799802663
191307,787,376.33723767081216
191308,788,377.35989536135804
191309,789,378.3825530519039
191310,790,379.4052107424498
191311,791,380.4278684329957
191312,792,381.4505261235416
191313,793,382.47318381408746
191314,794,383.49584150463335
191315,795,384.51849919517923
191316,796,385.5411568857251
191317,797,386.563814576271
191318,798,387.5864722668169
191319,799,388.60912995736277
191320,800,389.63178764790865
191321,801,390.65444533845454
191322,802,391.6771030290004
191323,803,392.6997607195463
191324,804,393.7224184100922
191325,805,394.7450761006381
191326,806,395.76773379118396
191327,807,396.79039148172984
191328,808,397.8130491722757
191329,809,398.8357068628216
191330,810,399.8583645533675
191331,811,400.8810222439134
191332,812,401.90367993445926
191333,813,402.92633762500515
191334,814,403.94899531555103
191335,815,404.9716530060969
191336,816,405.9943106966428
191337,817,407.0169683871887
191338,818,408.03962607773457
191339,819,409.06228376828045
191340,820,410.08494145882634
191341,821,411.1075991493722
191342,822,412.1302568399181
191343,823,413.152914530464
191344,824,414.1755722210099
191345,825,415.19822991155576
191346,826,416.22088760210164
