time1sec,countTime,totalDistance
232900,16140,1.0202984330456968
232901,16141,2.04293147825278
232902,16142,3.065588911347843
232903,16143,4.0882465992043135
232904,16144,5.11090428972208
232905,16145,6.133561980267646
232906,16146,7.156219670813503
232907,16147,8.178877361359362
232908,16148,9.201535051905221
232909,16149,10.22419274245108
232910,16150,11.24685043299694
232911,16151,12.2695081235428
232912,16152,13.292165814088658
232913,16153,14.314823504634518
232914,16154,15.337481195180377
232915,16155,16.360138885726236
232916,16156,17.382796576272096
232917,16157,18.405454266817955
232918,16158,19.428111957363814
232919,16159,20.450769647909674
232920,16160,21.473427338455533
232921,16161,22.496085029001392
232922,16162,23.51874271954725
232923,16163,24.54140041009311
232924,16164,25.56405810063897
232925,16165,26.58671579118483
232926,16166,27.60937348173069
232927,16167,28.632031172276548
232928,16168,29.654688862822407
232929,16169,30.677346553368267
232930,16170,31.700004243914126
232931,16171,32.722661934459985
232932,16172,33.74531962500585
232933,16173,34.76797731555171
232934,16174,35.790635006097574
232935,16175,36.81329269664344
232936,16176,37.8359503871893
232937,16177,38.85860807773516
232938,16178,39.881265768281025
232939,16179,40.90392345882689
232940,16180,41.92658114937275
232941,16181,42.949238839918614
232942,16182,43.97189653046448
232943,16183,44.99455422101034
232944,16184,46.0172119115562
232945,16185,47.039869602102065
232946,16186,48.06252729264793
232947,16187,49.08518498319379
232948,16188,50.107842673739654
232949,16189,51.13050036428552
232950,16190,52.15315805483138
232951,16191,53.17581574537724
232952,16192,54.198473435923106
232953,16193,55.22113112646897
232954,16194,56.24378881701483
232955,16195,57.266446507560694
232956,16196,58.28910419810656
232957,16197,59.31176188865242
232958,16198,60.33441957919828
232959,16199,61.357077269744146
233000,16200,62.37973496029001
233001,16201,63.40239265083587
233002,16202,64.42505034138173
233003,16203,65.44770803192759
233004,16204,66.47036572247345
233005,16205,67.4930234130193
233006,16206,68.51568110356516
233007,16207,69.53833879411101
233008,16208,70.56099648465687
233009,16209,71.58365417520272
233010,16210,72.60631186574858
233011,16211,73.62896955629444
233012,16212,74.65162724684029
233013,16213,75.67428493738615
233014,16214,76.696942627932
233015,16215,77.71960031847786
233016,16216,78.74225800902371
233017,16217,79.76491569956957
233018,16218,80.78757339011543
233019,16219,81.81023108066128
233020,16220,82.83288877120714
233021,16221,83.855546461753
233022,16222,84.87820415229885
233023,16223,85.9008618428447
233024,16224,86.92351953339056
233025,16225,87.94617722393642
233026,16226,88.96883491448227
233027,16227,89.99149260502813
233028,16228,91.01415029557398
233029,16229,92.03680798611984
233030,16230,93.0594656766657
233031,16231,94.08212336721155
233032,16232,95.1047810577574
233033,16233,96.12743874830326
233034,16234,97.15009643884912
233035,16235,98.17275412939497
233036,16236,99.19541181994083
233037,16237,100.21806951048669
233038,16238,101.24072720103254
233039,16239,102.2633848915784
233040,16240,103.28604258212425
233041,16241,104.30870027267011
233042,16242,105.33135796321596
233043,16243,106.35401565376182
233044,16244,107.37667334430768
233045,16245,108.39933103485353
233046,16246,109.42198872539939
233047,16247,110.44464641594524
233048,16248,111.4673041064911
233049,16249,112.48996179703695
233050,16250,113.51261948758281
233051,16251,114.53527717812867
233052,16252,115.55793486867452
233053,16253,116.58059255922038
233054,16254,117.60325024976623
233055,16255,118.62590794031209
233056,16256,119.64856563085795
233057,16257,120.6712233214038
233058,16258,121.69388101194966
233059,16259,122.71653870249551
233100,16260,123.73919639304137
233101,16261,124.76185408358722
233102,16262,125.78451177413308
233103,16263,126.80716946467894
233104,16264,127.82982715522479
233105,16265,128.85248484577065
233106,16266,129.8751425363165
233107,16267,130.89780022686236
233108,16268,131.9204579174082
233109,16269,132.94311560795407
233110,16270,133.96577329849993
233111,16271,134.98843098904578
233112,16272,136.01108867959164
233113,16273,137.0337463701375
233114,16274,138.05640406068335
233115,16275,139.0790617512292
233116,16276,140.10171944177506
233117,16277,141.12437713232092
